#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   6.8339563E+06   6.8339563E+06   9.1103318E+06   9.2746406E+03   8.0327056E+05   6.8340463E+06   6.8339563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   6.8339552E+06   6.8339552E+06   9.1100811E+06   9.2744812E+03   8.0326350E+05   6.8340451E+06   6.8339552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   6.8339539E+06   6.8339539E+06   9.1097917E+06   9.2742971E+03   8.0325535E+05   6.8340437E+06   6.8339539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   6.8339525E+06   6.8339525E+06   9.1094574E+06   9.2740846E+03   8.0324594E+05   6.8340421E+06   6.8339525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   6.8339507E+06   6.8339507E+06   9.1090715E+06   9.2738391E+03   8.0323507E+05   6.8340403E+06   6.8339507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   6.8339488E+06   6.8339488E+06   9.1086258E+06   9.2735557E+03   8.0322252E+05   6.8340382E+06   6.8339488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   6.8339465E+06   6.8339465E+06   9.1081111E+06   9.2732285E+03   8.0320803E+05   6.8340357E+06   6.8339465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   6.8339438E+06   6.8339438E+06   9.1075169E+06   9.2728505E+03   8.0319130E+05   6.8340329E+06   6.8339438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   6.8339408E+06   6.8339408E+06   9.1068307E+06   9.2724142E+03   8.0317197E+05   6.8340297E+06   6.8339408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   6.8339373E+06   6.8339373E+06   9.1060384E+06   9.2719103E+03   8.0314967E+05   6.8340259E+06   6.8339373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   6.8339332E+06   6.8339332E+06   9.1051235E+06   9.2713284E+03   8.0312391E+05   6.8340215E+06   6.8339332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   6.8339285E+06   6.8339285E+06   9.1040671E+06   9.2706565E+03   8.0309417E+05   6.8340165E+06   6.8339285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   6.8339231E+06   6.8339231E+06   9.1028473E+06   9.2698808E+03   8.0305983E+05   6.8340107E+06   6.8339231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   6.8339169E+06   6.8339169E+06   9.1014389E+06   9.2689850E+03   8.0302019E+05   6.8340040E+06   6.8339169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-05   6.8339097E+06   6.8339097E+06   9.0998128E+06   9.2679507E+03   8.0297443E+05   6.8339963E+06   6.8339097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-05   6.8339013E+06   6.8339013E+06   9.0979354E+06   9.2667565E+03   8.0292160E+05   6.8339874E+06   6.8339013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-05   6.8338917E+06   6.8338917E+06   9.0957678E+06   9.2653776E+03   8.0286061E+05   6.8339771E+06   6.8338917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-05   6.8338806E+06   6.8338806E+06   9.0932653E+06   9.2637857E+03   8.0279021E+05   6.8339652E+06   6.8338806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-05   6.8338678E+06   6.8338678E+06   9.0903764E+06   9.2619477E+03   8.0270895E+05   6.8339514E+06   6.8338678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1264990E-05   6.8338529E+06   6.8338529E+06   9.0870413E+06   9.2598257E+03   8.0261517E+05   6.8339356E+06   6.8338529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4343682E-05   6.8338358E+06   6.8338358E+06   9.0831915E+06   9.2573760E+03   8.0250694E+05   6.8339172E+06   6.8338358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7652068E-05   6.8338161E+06   6.8338161E+06   9.0787477E+06   9.2545481E+03   8.0238205E+05   6.8338961E+06   6.8338161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1207285E-05   6.8337933E+06   6.8337933E+06   9.0736188E+06   9.2512837E+03   8.0223795E+05   6.8338716E+06   6.8337933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5027749E-05   6.8337669E+06   6.8337669E+06   9.0676994E+06   9.2475157E+03   8.0207171E+05   6.8338434E+06   6.8337669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9133250E-05   6.8337365E+06   6.8337365E+06   9.0608683E+06   9.2431666E+03   8.0187995E+05   6.8338108E+06   6.8337365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3545053E-05   6.8337014E+06   6.8337014E+06   9.0529861E+06   9.2381473E+03   8.0165879E+05   6.8337732E+06   6.8337014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8286012E-05   6.8336609E+06   6.8336609E+06   9.0438920E+06   9.2323550E+03   8.0140379E+05   6.8337298E+06   6.8336609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3380683E-05   6.8336141E+06   6.8336141E+06   9.0334012E+06   9.2256714E+03   8.0110983E+05   6.8336797E+06   6.8336141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855456E-05   6.8335600E+06   6.8335600E+06   9.0213011E+06   9.2179602E+03   8.0077105E+05   6.8336218E+06   6.8335600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4738691E-05   6.8334976E+06   6.8334976E+06   9.0073473E+06   9.2090647E+03   8.0038073E+05   6.8335550E+06   6.8334976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1060860E-05   6.8334256E+06   6.8334256E+06   8.9912595E+06   9.1988047E+03   7.9993119E+05   6.8334778E+06   6.8334256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7854713E-05   6.8333425E+06   6.8333425E+06   8.9727157E+06   9.1869729E+03   7.9941368E+05   6.8333888E+06   6.8333425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515544E-04   6.8332465E+06   6.8332465E+06   8.9513473E+06   9.1733316E+03   7.9881819E+05   6.8332860E+06   6.8332465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-04   6.8331358E+06   6.8331358E+06   8.9267320E+06   9.1576080E+03   7.9813334E+05   6.8331674E+06   6.8331358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-04   6.8330080E+06   6.8330080E+06   8.8983872E+06   9.1394892E+03   7.9734625E+05   6.8330305E+06   6.8330080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-04   6.8328604E+06   6.8328604E+06   8.8657625E+06   9.1186175E+03   7.9644232E+05   6.8328725E+06   6.8328604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-04   6.8326902E+06   6.8326902E+06   8.8282305E+06   9.0945836E+03   7.9540508E+05   6.8326902E+06   6.8326902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-04   6.8324938E+06   6.8324938E+06   8.7850786E+06   9.0669207E+03   7.9421606E+05   6.8324798E+06   6.8324938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-04   6.8322672E+06   6.8322672E+06   8.7354991E+06   9.0350971E+03   7.9285462E+05   6.8322372E+06   6.8322672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-04   6.8320059E+06   6.8320059E+06   8.6785794E+06   8.9985084E+03   7.9129783E+05   6.8319573E+06   6.8320059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-04   6.8317045E+06   6.8317045E+06   8.6132922E+06   8.9564697E+03   7.8952039E+05   6.8316346E+06   6.8317045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-04   6.8313570E+06   6.8313570E+06   8.5384862E+06   8.9082072E+03   7.8749466E+05   6.8312624E+06   6.8313570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-04   6.8309564E+06   6.8309564E+06   8.4528782E+06   8.8528496E+03   7.8519075E+05   6.8308335E+06   6.8309564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-04   6.8304948E+06   6.8304948E+06   8.3550462E+06   8.7894206E+03   7.8257674E+05   6.8303392E+06   6.8304948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-04   6.8299629E+06   6.8299629E+06   8.2434272E+06   8.7168313E+03   7.7961918E+05   6.8297698E+06   6.8299629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-04   6.8293504E+06   6.8293504E+06   8.1163191E+06   8.6338750E+03   7.7628381E+05   6.8291140E+06   6.8293504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-04   6.8286452E+06   6.8286452E+06   7.9718893E+06   8.5392248E+03   7.7253658E+05   6.8283591E+06   6.8286452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-04   6.8278338E+06   6.8278338E+06   7.8081941E+06   8.4314343E+03   7.6834519E+05   6.8274906E+06   6.8278338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-04   6.8269006E+06   6.8269006E+06   7.6232100E+06   8.3089450E+03   7.6368111E+05   6.8264919E+06   6.8269006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-04   6.8258280E+06   6.8258280E+06   7.4148832E+06   8.1701010E+03   7.5852225E+05   6.8253442E+06   6.8258280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-04   6.8245961E+06   6.8245961E+06   7.1812005E+06   8.0131747E+03   7.5285631E+05   6.8240261E+06   6.8245961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1264990E-04   6.8231821E+06   6.8231821E+06   6.9202870E+06   7.8364056E+03   7.4668489E+05   6.8225136E+06   6.8231821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4343682E-04   6.8215608E+06   6.8215608E+06   6.6305374E+06   7.6380576E+03   7.4002828E+05   6.8207797E+06   6.8215608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7652068E-04   6.8197036E+06   6.8197036E+06   6.3107842E+06   7.4164965E+03   7.3293067E+05   6.8187940E+06   6.8197036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1207285E-04   6.8175784E+06   6.8175784E+06   5.9605070E+06   7.1702939E+03   7.2546549E+05   6.8165225E+06   6.8175784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5027749E-04   6.8151497E+06   6.8151497E+06   5.5800836E+06   6.8983592E+03   7.1773995E+05   6.8139276E+06   6.8151497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9133250E-04   6.8123780E+06   6.8123780E+06   5.1710764E+06   6.6001023E+03   7.0989762E+05   6.8109675E+06   6.8123780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3545053E-04   6.8092198E+06   6.8092198E+06   4.7365402E+06   6.2756264E+03   7.0211728E+05   6.8075963E+06   6.8092198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8286012E-04   6.8056275E+06   6.8056275E+06   4.2813254E+06   5.9259435E+03   6.9460558E+05   6.8037640E+06   6.8056275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3380683E-04   6.8015488E+06   6.8015488E+06   3.8123283E+06   5.5532008E+03   6.8758054E+05   6.7994161E+06   6.8015488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855456E-04   6.7969273E+06   6.7969273E+06   3.3386285E+06   5.1608951E+03   6.8124269E+05   6.7944936E+06   6.7969273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4738691E-04   6.7917020E+06   6.7917020E+06   2.8714185E+06   4.7540376E+03   6.7573140E+05   6.7889337E+06   6.7917020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1060860E-04   6.7858074E+06   6.7858074E+06   2.4236262E+06   4.3392204E+03   6.7106589E+05   6.7826692E+06   6.7858074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7854713E-04   6.7791735E+06   6.7791735E+06   2.0091189E+06   3.9245220E+03   6.6707505E+05   6.7756287E+06   6.7791735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515544E-03   6.7717253E+06   6.7717253E+06   1.6414097E+06   3.5191819E+03   6.6332754E+05   6.7677373E+06   6.7717253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-03   6.7633830E+06   6.7633830E+06   1.3318659E+06   3.1329836E+03   6.5908424E+05   6.7589154E+06   6.7633830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-03   6.7540607E+06   6.7540607E+06   1.0875648E+06   2.7753215E+03   6.5330715E+05   6.7490795E+06   6.7540607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-03   6.7436666E+06   6.7436666E+06   9.0916455E+05   2.4539959E+03   6.4476667E+05   6.7381407E+06   6.7436666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-03   6.7321011E+06   6.7321011E+06   7.8941807E+05   2.1738935E+03   6.3228406E+05   6.7260044E+06   6.7321011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-03   6.7192568E+06   6.7192568E+06   7.1316792E+05   1.9358530E+03   6.1511309E+05   6.7125695E+06   6.7192568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-03   6.7050175E+06   6.7050175E+06   6.5963459E+05   1.7361377E+03   5.9339290E+05   6.6977274E+06   6.7050175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-03   6.6892589E+06   6.6892589E+06   6.0732341E+05   1.5669671E+03   5.6849558E+05   6.6813619E+06   6.6892589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-03   6.6718493E+06   6.6718493E+06   5.4075217E+05   1.4183719E+03   5.4298985E+05   6.6633501E+06   6.6718493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-03   6.6526525E+06   6.6526525E+06   4.5660088E+05   1.2811497E+03   5.1994668E+05   6.6435633E+06   6.6526525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-03   6.6315304E+06   6.6315304E+06   3.6559611E+05   1.1499758E+03   5.0156396E+05   6.6218690E+06   6.6315304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-03   6.6083445E+06   6.6083445E+06   2.8696441E+05   1.0250929E+03   4.8764842E+05   6.5981319E+06   6.6083445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-03   6.5829556E+06   6.5829556E+06   2.3605477E+05   9.1110915E+02   4.7512477E+05   6.5722126E+06   6.5829556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-03   6.5552211E+06   6.5552211E+06   2.1212259E+05   8.1286290E+02   4.5973175E+05   6.5439652E+06   6.5552211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-03   6.5249902E+06   6.5249902E+06   1.9742756E+05   7.3078168E+02   4.3956829E+05   6.5132341E+06   6.5249902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-03   6.4921023E+06   6.4921023E+06   1.7295154E+05   6.5975576E+02   4.1750209E+05   6.4798533E+06   6.4921023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-03   6.4563887E+06   6.4563887E+06   1.3851752E+05   5.9348357E+02   3.9859068E+05   6.4436512E+06   6.4563887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-03   6.4176767E+06   6.4176767E+06   1.1232596E+05   5.3041035E+02   3.8345239E+05   6.4044546E+06   6.4176767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-03   6.3757907E+06   6.3757907E+06   1.0385994E+05   4.7383813E+02   3.6634740E+05   6.3620904E+06   6.3757907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1264990E-03   6.3305482E+06   6.3305482E+06   9.7162265E+04   4.2524776E+02   3.4405730E+05   6.3163806E+06   6.3305482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4343682E-03   6.2817593E+06   6.2817593E+06   7.8489800E+04   3.8106571E+02   3.2279923E+05   6.2671404E+06   6.2817593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7652068E-03   6.2292334E+06   6.2292334E+06   6.2660083E+04   3.3900772E+02   3.0669400E+05   6.2141859E+06   6.2292334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1207285E-03   6.1727841E+06   6.1727841E+06   5.8549513E+04   3.0141978E+02   2.8863043E+05   6.1573386E+06   6.1727841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5027749E-03   6.1122229E+06   6.1122229E+06   4.8831562E+04   2.6822593E+02   2.6854587E+05   6.0964164E+06   6.1122229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9133250E-03   6.0473590E+06   6.0473590E+06   3.8714486E+04   2.3724508E+02   2.5369495E+05   6.0312278E+06   6.0473590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3545053E-03   5.9779988E+06   5.9779988E+06   3.7403991E+04   2.1013445E+02   2.3615598E+05   5.9615716E+06   5.9779988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8286012E-03   5.9039413E+06   5.9039413E+06   2.9421783E+04   1.8594093E+02   2.1817402E+05   5.8872446E+06   5.9039413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3380683E-03   5.8249848E+06   5.8249848E+06   2.6520242E+04   1.6345974E+02   2.0334015E+05   5.8080586E+06   5.8249848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
