#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   1.1214141E+06   1.1214141E+06   1.4951784E+06   1.1197805E+04   1.5171098E+03   1.1218737E+06   1.1214141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   1.1214140E+06   1.1214140E+06   1.4951720E+06   1.1197774E+04   1.5170928E+03   1.1218735E+06   1.1214140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   1.1214139E+06   1.1214139E+06   1.4951646E+06   1.1197737E+04   1.5170732E+03   1.1218734E+06   1.1214139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   1.1214137E+06   1.1214137E+06   1.4951561E+06   1.1197696E+04   1.5170506E+03   1.1218732E+06   1.1214137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   1.1214135E+06   1.1214135E+06   1.4951462E+06   1.1197647E+04   1.5170245E+03   1.1218730E+06   1.1214135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   1.1214133E+06   1.1214133E+06   1.4951348E+06   1.1197591E+04   1.5169943E+03   1.1218727E+06   1.1214133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   1.1214131E+06   1.1214131E+06   1.4951216E+06   1.1197527E+04   1.5169595E+03   1.1218725E+06   1.1214131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   1.1214128E+06   1.1214128E+06   1.4951064E+06   1.1197452E+04   1.5169193E+03   1.1218721E+06   1.1214128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   1.1214125E+06   1.1214125E+06   1.4950888E+06   1.1197366E+04   1.5168728E+03   1.1218718E+06   1.1214125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   1.1214121E+06   1.1214121E+06   1.4950686E+06   1.1197267E+04   1.5168192E+03   1.1218714E+06   1.1214121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   1.1214116E+06   1.1214116E+06   1.4950451E+06   1.1197152E+04   1.5167573E+03   1.1218709E+06   1.1214116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   1.1214111E+06   1.1214111E+06   1.4950181E+06   1.1197020E+04   1.5166858E+03   1.1218703E+06   1.1214111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   1.1214106E+06   1.1214106E+06   1.4949869E+06   1.1196867E+04   1.5166032E+03   1.1218696E+06   1.1214106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   1.1214099E+06   1.1214099E+06   1.4949508E+06   1.1196690E+04   1.5165079E+03   1.1218689E+06   1.1214099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-05   1.1214091E+06   1.1214091E+06   1.4949092E+06   1.1196486E+04   1.5163978E+03   1.1218680E+06   1.1214091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-05   1.1214082E+06   1.1214082E+06   1.4948611E+06   1.1196251E+04   1.5162706E+03   1.1218670E+06   1.1214082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
