#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   1.5331434E+06   1.5331434E+06   2.0441137E+06   1.0967065E+04   4.6936985E+03   1.5335158E+06   1.5331434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   1.5331432E+06   1.5331432E+06   2.0441014E+06   1.0967023E+04   4.6936490E+03   1.5335156E+06   1.5331432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   1.5331430E+06   1.5331430E+06   2.0440873E+06   1.0966975E+04   4.6935918E+03   1.5335153E+06   1.5331430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   1.5331428E+06   1.5331428E+06   2.0440710E+06   1.0966919E+04   4.6935258E+03   1.5335151E+06   1.5331428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   1.5331425E+06   1.5331425E+06   2.0440521E+06   1.0966855E+04   4.6934495E+03   1.5335148E+06   1.5331425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   1.5331422E+06   1.5331422E+06   2.0440303E+06   1.0966780E+04   4.6933615E+03   1.5335144E+06   1.5331422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   1.5331419E+06   1.5331419E+06   2.0440052E+06   1.0966694E+04   4.6932598E+03   1.5335140E+06   1.5331419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   1.5331414E+06   1.5331414E+06   2.0439762E+06   1.0966595E+04   4.6931424E+03   1.5335135E+06   1.5331414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   1.5331409E+06   1.5331409E+06   2.0439426E+06   1.0966481E+04   4.6930069E+03   1.5335130E+06   1.5331409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   1.5331404E+06   1.5331404E+06   2.0439039E+06   1.0966349E+04   4.6928503E+03   1.5335124E+06   1.5331404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   1.5331397E+06   1.5331397E+06   2.0438592E+06   1.0966196E+04   4.6926696E+03   1.5335116E+06   1.5331397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   1.5331390E+06   1.5331390E+06   2.0438076E+06   1.0966020E+04   4.6924608E+03   1.5335108E+06   1.5331390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   1.5331381E+06   1.5331381E+06   2.0437480E+06   1.0965816E+04   4.6922198E+03   1.5335098E+06   1.5331381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   1.5331371E+06   1.5331371E+06   2.0436791E+06   1.0965581E+04   4.6919415E+03   1.5335087E+06   1.5331371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-05   1.5331360E+06   1.5331360E+06   2.0435997E+06   1.0965309E+04   4.6916201E+03   1.5335074E+06   1.5331360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-05   1.5331346E+06   1.5331346E+06   2.0435079E+06   1.0964996E+04   4.6912490E+03   1.5335059E+06   1.5331346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-05   1.5331331E+06   1.5331331E+06   2.0434019E+06   1.0964634E+04   4.6908205E+03   1.5335042E+06   1.5331331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
