#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   1.1494963E+06   1.1494963E+06   1.5326191E+06   1.1183946E+04   1.6569759E+03   1.1499488E+06   1.1494963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   1.1494962E+06   1.1494962E+06   1.5326124E+06   1.1183914E+04   1.6569575E+03   1.1499487E+06   1.1494962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   1.1494960E+06   1.1494960E+06   1.5326046E+06   1.1183877E+04   1.6569362E+03   1.1499485E+06   1.1494960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   1.1494958E+06   1.1494958E+06   1.5325956E+06   1.1183834E+04   1.6569115E+03   1.1499483E+06   1.1494958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   1.1494957E+06   1.1494957E+06   1.5325852E+06   1.1183785E+04   1.6568831E+03   1.1499481E+06   1.1494957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   1.1494954E+06   1.1494954E+06   1.5325732E+06   1.1183727E+04   1.6568503E+03   1.1499479E+06   1.1494954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   1.1494952E+06   1.1494952E+06   1.5325593E+06   1.1183661E+04   1.6568123E+03   1.1499476E+06   1.1494952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   1.1494949E+06   1.1494949E+06   1.5325433E+06   1.1183585E+04   1.6567686E+03   1.1499473E+06   1.1494949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   1.1494946E+06   1.1494946E+06   1.5325248E+06   1.1183497E+04   1.6567180E+03   1.1499469E+06   1.1494946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   1.1494942E+06   1.1494942E+06   1.5325035E+06   1.1183395E+04   1.6566596E+03   1.1499465E+06   1.1494942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   1.1494937E+06   1.1494937E+06   1.5324788E+06   1.1183278E+04   1.6565922E+03   1.1499459E+06   1.1494937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   1.1494932E+06   1.1494932E+06   1.5324504E+06   1.1183142E+04   1.6565144E+03   1.1499454E+06   1.1494932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   1.1494926E+06   1.1494926E+06   1.5324175E+06   1.1182986E+04   1.6564245E+03   1.1499447E+06   1.1494926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   1.1494919E+06   1.1494919E+06   1.5323795E+06   1.1182805E+04   1.6563207E+03   1.1499439E+06   1.1494919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-05   1.1494911E+06   1.1494911E+06   1.5323357E+06   1.1182596E+04   1.6562008E+03   1.1499430E+06   1.1494911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-05   1.1494902E+06   1.1494902E+06   1.5322851E+06   1.1182355E+04   1.6560624E+03   1.1499420E+06   1.1494902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-05   1.1494891E+06   1.1494891E+06   1.5322266E+06   1.1182077E+04   1.6559026E+03   1.1499408E+06   1.1494891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-05   1.1494879E+06   1.1494879E+06   1.5321592E+06   1.1181756E+04   1.6557180E+03   1.1499394E+06   1.1494879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-05   1.1494865E+06   1.1494865E+06   1.5320812E+06   1.1181384E+04   1.6555049E+03   1.1499378E+06   1.1494865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1264990E-05   1.1494848E+06   1.1494848E+06   1.5319912E+06   1.1180956E+04   1.6552589E+03   1.1499359E+06   1.1494848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4343682E-05   1.1494829E+06   1.1494829E+06   1.5318873E+06   1.1180461E+04   1.6549747E+03   1.1499338E+06   1.1494829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7652068E-05   1.1494808E+06   1.1494808E+06   1.5317673E+06   1.1179889E+04   1.6546467E+03   1.1499313E+06   1.1494808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1207285E-05   1.1494782E+06   1.1494782E+06   1.5316288E+06   1.1179230E+04   1.6542680E+03   1.1499285E+06   1.1494782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5027749E-05   1.1494753E+06   1.1494753E+06   1.5314688E+06   1.1178468E+04   1.6538307E+03   1.1499252E+06   1.1494753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9133250E-05   1.1494720E+06   1.1494720E+06   1.5312840E+06   1.1177588E+04   1.6533258E+03   1.1499214E+06   1.1494720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3545053E-05   1.1494681E+06   1.1494681E+06   1.5310707E+06   1.1176572E+04   1.6527429E+03   1.1499170E+06   1.1494681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8286012E-05   1.1494636E+06   1.1494636E+06   1.5308245E+06   1.1175399E+04   1.6520700E+03   1.1499119E+06   1.1494636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3380683E-05   1.1494584E+06   1.1494584E+06   1.5305401E+06   1.1174044E+04   1.6512932E+03   1.1499061E+06   1.1494584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
