#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   1.5147561E+07   1.5147561E+07   2.0188360E+07   9.9173207E+03   1.3040149E+07   1.5147580E+07   1.5147561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   1.5147558E+07   1.5147558E+07   2.0187059E+07   9.9169089E+03   1.3039928E+07   1.5147577E+07   1.5147558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   1.5147555E+07   1.5147555E+07   2.0185555E+07   9.9164333E+03   1.3039673E+07   1.5147573E+07   1.5147555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   1.5147551E+07   1.5147551E+07   2.0183820E+07   9.9158843E+03   1.3039378E+07   1.5147569E+07   1.5147551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   1.5147547E+07   1.5147547E+07   2.0181815E+07   9.9152502E+03   1.3039038E+07   1.5147565E+07   1.5147547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   1.5147541E+07   1.5147541E+07   2.0179501E+07   9.9145181E+03   1.3038645E+07   1.5147559E+07   1.5147541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   1.5147536E+07   1.5147536E+07   2.0176829E+07   9.9136727E+03   1.3038192E+07   1.5147553E+07   1.5147536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   1.5147529E+07   1.5147529E+07   2.0173744E+07   9.9126966E+03   1.3037668E+07   1.5147546E+07   1.5147529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   1.5147521E+07   1.5147521E+07   2.0170182E+07   9.9115696E+03   1.3037063E+07   1.5147538E+07   1.5147521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   1.5147512E+07   1.5147512E+07   2.0166069E+07   9.9102683E+03   1.3036365E+07   1.5147528E+07   1.5147512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   1.5147501E+07   1.5147501E+07   2.0161320E+07   9.9087658E+03   1.3035560E+07   1.5147517E+07   1.5147501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   1.5147489E+07   1.5147489E+07   2.0155838E+07   9.9070310E+03   1.3034629E+07   1.5147505E+07   1.5147489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   1.5147475E+07   1.5147475E+07   2.0149509E+07   9.9050282E+03   1.3033556E+07   1.5147490E+07   1.5147475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   1.5147459E+07   1.5147459E+07   2.0142203E+07   9.9027159E+03   1.3032316E+07   1.5147473E+07   1.5147459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
