#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   1.6455096E+07   1.6455096E+07   2.1930059E+07   1.0295413E+04   1.8709807E+07   1.6455108E+07   1.6455096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   1.6455092E+07   1.6455092E+07   2.1928497E+07   1.0294941E+04   1.8709427E+07   1.6455104E+07   1.6455092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   1.6455089E+07   1.6455089E+07   2.1926693E+07   1.0294395E+04   1.8708988E+07   1.6455100E+07   1.6455089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   1.6455084E+07   1.6455084E+07   2.1924610E+07   1.0293765E+04   1.8708481E+07   1.6455096E+07   1.6455084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   1.6455080E+07   1.6455080E+07   2.1922204E+07   1.0293038E+04   1.8707896E+07   1.6455091E+07   1.6455080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   1.6455074E+07   1.6455074E+07   2.1919427E+07   1.0292198E+04   1.8707221E+07   1.6455085E+07   1.6455074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   1.6455067E+07   1.6455067E+07   2.1916221E+07   1.0291228E+04   1.8706441E+07   1.6455078E+07   1.6455067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   1.6455060E+07   1.6455060E+07   2.1912518E+07   1.0290108E+04   1.8705541E+07   1.6455070E+07   1.6455060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   1.6455051E+07   1.6455051E+07   2.1908244E+07   1.0288815E+04   1.8704502E+07   1.6455061E+07   1.6455051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   1.6455041E+07   1.6455041E+07   2.1903308E+07   1.0287322E+04   1.8703302E+07   1.6455051E+07   1.6455041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   1.6455029E+07   1.6455029E+07   2.1897610E+07   1.0285599E+04   1.8701917E+07   1.6455039E+07   1.6455029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   1.6455016E+07   1.6455016E+07   2.1891032E+07   1.0283609E+04   1.8700318E+07   1.6455025E+07   1.6455016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   1.6455000E+07   1.6455000E+07   2.1883438E+07   1.0281311E+04   1.8698472E+07   1.6455009E+07   1.6455000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   1.6454983E+07   1.6454983E+07   2.1874671E+07   1.0278659E+04   1.8696342E+07   1.6454990E+07   1.6454983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-05   1.6454962E+07   1.6454962E+07   2.1864552E+07   1.0275597E+04   1.8693884E+07   1.6454968E+07   1.6454962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-05   1.6454938E+07   1.6454938E+07   2.1852871E+07   1.0272062E+04   1.8691047E+07   1.6454944E+07   1.6454938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-05   1.6454911E+07   1.6454911E+07   2.1839390E+07   1.0267982E+04   1.8687774E+07   1.6454915E+07   1.6454911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-05   1.6454879E+07   1.6454879E+07   2.1823832E+07   1.0263272E+04   1.8683997E+07   1.6454882E+07   1.6454879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-05   1.6454842E+07   1.6454842E+07   2.1805879E+07   1.0257837E+04   1.8679641E+07   1.6454843E+07   1.6454842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1264990E-05   1.6454800E+07   1.6454800E+07   2.1785164E+07   1.0251564E+04   1.8674616E+07   1.6454799E+07   1.6454800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4343682E-05   1.6454751E+07   1.6454751E+07   2.1761266E+07   1.0244326E+04   1.8668822E+07   1.6454748E+07   1.6454751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7652068E-05   1.6454694E+07   1.6454694E+07   2.1733699E+07   1.0235974E+04   1.8662142E+07   1.6454689E+07   1.6454694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1207285E-05   1.6454629E+07   1.6454629E+07   2.1701905E+07   1.0226340E+04   1.8654443E+07   1.6454622E+07   1.6454629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5027749E-05   1.6454553E+07   1.6454553E+07   2.1665244E+07   1.0215226E+04   1.8645571E+07   1.6454543E+07   1.6454553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9133250E-05   1.6454466E+07   1.6454466E+07   2.1622981E+07   1.0202409E+04   1.8635352E+07   1.6454452E+07   1.6454466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3545053E-05   1.6454366E+07   1.6454366E+07   2.1574272E+07   1.0187631E+04   1.8623585E+07   1.6454348E+07   1.6454366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8286012E-05   1.6454250E+07   1.6454250E+07   2.1518151E+07   1.0170595E+04   1.8610043E+07   1.6454227E+07   1.6454250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3380683E-05   1.6454116E+07   1.6454116E+07   2.1453512E+07   1.0150962E+04   1.8594466E+07   1.6454088E+07   1.6454116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855456E-05   1.6453962E+07   1.6453962E+07   2.1379094E+07   1.0128343E+04   1.8576558E+07   1.6453927E+07   1.6453962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4738691E-05   1.6453784E+07   1.6453784E+07   2.1293456E+07   1.0102292E+04   1.8555986E+07   1.6453742E+07   1.6453784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1060860E-05   1.6453578E+07   1.6453578E+07   2.1194962E+07   1.0072303E+04   1.8532371E+07   1.6453527E+07   1.6453578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7854713E-05   1.6453341E+07   1.6453341E+07   2.1081751E+07   1.0037796E+04   1.8505290E+07   1.6453280E+07   1.6453341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515544E-04   1.6453067E+07   1.6453067E+07   2.0951720E+07   9.9981126E+03   1.8474268E+07   1.6452995E+07   1.6453067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-04   1.6452751E+07   1.6452751E+07   2.0802493E+07   9.9525055E+03   1.8438774E+07   1.6452666E+07   1.6452751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-04   1.6452387E+07   1.6452387E+07   2.0631404E+07   9.9001295E+03   1.8398225E+07   1.6452287E+07   1.6452387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-04   1.6451967E+07   1.6451967E+07   2.0435469E+07   9.8400316E+03   1.8351978E+07   1.6451850E+07   1.6451967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-04   1.6451483E+07   1.6451483E+07   2.0211370E+07   9.7711416E+03   1.8299336E+07   1.6451346E+07   1.6451483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-04   1.6450925E+07   1.6450925E+07   1.9955445E+07   9.6922638E+03   1.8239550E+07   1.6450764E+07   1.6450925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-04   1.6450281E+07   1.6450281E+07   1.9663681E+07   9.6020697E+03   1.8171831E+07   1.6450095E+07   1.6450281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-04   1.6449541E+07   1.6449541E+07   1.9331730E+07   9.4990938E+03   1.8095359E+07   1.6449323E+07   1.6449541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-04   1.6448688E+07   1.6448688E+07   1.8954936E+07   9.3817330E+03   1.8009313E+07   1.6448435E+07   1.6448688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-04   1.6447706E+07   1.6447706E+07   1.8528399E+07   9.2482519E+03   1.7912897E+07   1.6447413E+07   1.6447706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-04   1.6446577E+07   1.6446577E+07   1.8047068E+07   9.0967961E+03   1.7805385E+07   1.6446237E+07   1.6446577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-04   1.6445279E+07   1.6445279E+07   1.7505883E+07   8.9254167E+03   1.7686180E+07   1.6444885E+07   1.6445279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-04   1.6443787E+07   1.6443787E+07   1.6899981E+07   8.7321085E+03   1.7554891E+07   1.6443331E+07   1.6443787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-04   1.6442074E+07   1.6442074E+07   1.6224966E+07   8.5148679E+03   1.7411422E+07   1.6441547E+07   1.6442074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-04   1.6440109E+07   1.6440109E+07   1.5477273E+07   8.2717725E+03   1.7256085E+07   1.6439500E+07   1.6440109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-04   1.6437857E+07   1.6437857E+07   1.4654628E+07   8.0010889E+03   1.7089729E+07   1.6437153E+07   1.6437857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-04   1.6435277E+07   1.6435277E+07   1.3756607E+07   7.7014131E+03   1.6913874E+07   1.6434466E+07   1.6435277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-04   1.6432327E+07   1.6432327E+07   1.2785293E+07   7.3718455E+03   1.6730838E+07   1.6431392E+07   1.6432327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-04   1.6428957E+07   1.6428957E+07   1.1746018E+07   7.0122018E+03   1.6543848E+07   1.6427881E+07   1.6428957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1264990E-04   1.6425112E+07   1.6425112E+07   1.0648122E+07   6.6232562E+03   1.6357080E+07   1.6423874E+07   1.6425112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4343682E-04   1.6420733E+07   1.6420733E+07   9.5056656E+06   6.2070051E+03   1.6175596E+07   1.6419310E+07   1.6420733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7652068E-04   1.6415751E+07   1.6415751E+07   8.3379522E+06   5.7669297E+03   1.6005120E+07   1.6414118E+07   1.6415751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1207285E-04   1.6410095E+07   1.6410095E+07   7.1696833E+06   5.3082239E+03   1.5851577E+07   1.6408223E+07   1.6410095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5027749E-04   1.6403683E+07   1.6403683E+07   6.0305052E+06   4.8379347E+03   1.5720357E+07   1.6401540E+07   1.6403683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9133250E-04   1.6396429E+07   1.6396429E+07   4.9536857E+06   4.3649472E+03   1.5615256E+07   1.6393979E+07   1.6396429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3545053E-04   1.6388235E+07   1.6388235E+07   3.9736774E+06   3.8997356E+03   1.5537169E+07   1.6385440E+07   1.6388235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8286012E-04   1.6378997E+07   1.6378997E+07   3.1224390E+06   3.4537981E+03   1.5482692E+07   1.6375813E+07   1.6378997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3380683E-04   1.6368598E+07   1.6368598E+07   2.4246512E+06   3.0387206E+03   1.5443001E+07   1.6364980E+07   1.6368598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855456E-04   1.6356911E+07   1.6356911E+07   1.8923969E+06   2.6648742E+03   1.5403560E+07   1.6352808E+07   1.6356911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4738691E-04   1.6343793E+07   1.6343793E+07   1.5204652E+06   2.3398620E+03   1.5345351E+07   1.6339154E+07   1.6343793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1060860E-04   1.6329087E+07   1.6329087E+07   1.2840434E+06   2.0669826E+03   1.5248220E+07   1.6323857E+07   1.6329087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7854713E-04   1.6312618E+07   1.6312618E+07   1.1408578E+06   1.8441493E+03   1.5096405E+07   1.6306741E+07   1.6312618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515544E-03   1.6294194E+07   1.6294194E+07   1.0393171E+06   1.6638090E+03   1.4885158E+07   1.6287613E+07   1.6294194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-03   1.6273604E+07   1.6273604E+07   9.3236771E+05   1.5143305E+03   1.4625757E+07   1.6266266E+07   1.6273604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-03   1.6250623E+07   1.6250623E+07   7.9347927E+05   1.3829456E+03   1.4344897E+07   1.6242474E+07   1.6250623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-03   1.6225011E+07   1.6225011E+07   6.2745283E+05   1.2595886E+03   1.4075021E+07   1.6216004E+07   1.6225011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-03   1.6196520E+07   1.6196520E+07   4.6731758E+05   1.1401048E+03   1.3836516E+07   1.6186613E+07   1.6196520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-03   1.6164893E+07   1.6164893E+07   3.5325062E+05   1.0268744E+03   1.3620815E+07   1.6154051E+07   1.6164893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-03   1.6129864E+07   1.6129864E+07   3.0187422E+05   9.2572286E+02   1.3390353E+07   1.6118059E+07   1.6129864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-03   1.6091153E+07   1.6091153E+07   2.8847714E+05   8.4038581E+02   1.3106232E+07   1.6078366E+07   1.6091153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-03   1.6048466E+07   1.6048466E+07   2.6473722E+05   7.6853771E+02   1.2769426E+07   1.6034682E+07   1.6048466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-03   1.6001493E+07   1.6001493E+07   2.0596338E+05   7.0348472E+02   1.2431208E+07   1.5986702E+07   1.6001493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-03   1.5949914E+07   1.5949914E+07   1.3976530E+05   6.4075551E+02   1.2139602E+07   1.5934109E+07   1.5949914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-03   1.5893403E+07   1.5893403E+07   1.0969437E+05   5.8227099E+02   1.1869821E+07   1.5876573E+07   1.5893403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-03   1.5831619E+07   1.5831619E+07   1.0996280E+05   5.3188748E+02   1.1551003E+07   1.5813753E+07   1.5831619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-03   1.5764208E+07   1.5764208E+07   9.5658890E+04   4.8818596E+02   1.1183871E+07   1.5745288E+07   1.5764208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-03   1.5690796E+07   1.5690796E+07   6.5662314E+04   4.4673178E+02   1.0840691E+07   1.5670803E+07   1.5690796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-03   1.5610997E+07   1.5610997E+07   5.6871185E+04   4.0780680E+02   1.0507212E+07   1.5589912E+07   1.5610997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-03   1.5524413E+07   1.5524413E+07   5.3314097E+04   3.7333681E+02   1.0120095E+07   1.5502221E+07   1.5524413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-03   1.5430627E+07   1.5430627E+07   3.4522215E+04   3.4097188E+02   9.7421515E+06   1.5407316E+07   1.5430627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-03   1.5329210E+07   1.5329210E+07   3.3187148E+04   3.1058492E+02   9.3737855E+06   1.5304774E+07   1.5329210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1264990E-03   1.5219724E+07   1.5219724E+07   2.9009640E+04   2.8346539E+02   8.9523566E+06   1.5194162E+07   1.5219724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4343682E-03   1.5101719E+07   1.5101719E+07   1.9069950E+04   2.5752313E+02   8.5669685E+06   1.5075045E+07   1.5101719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7652068E-03   1.4974751E+07   1.4974751E+07   2.0086587E+04   2.3379653E+02   8.1544202E+06   1.4946994E+07   1.4974751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1207285E-03   1.4838376E+07   1.4838376E+07   1.3272105E+04   2.1162969E+02   7.7588568E+06   1.4809579E+07   1.4838376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5027749E-03   1.4692146E+07   1.4692146E+07   1.3275157E+04   1.9146535E+02   7.3471034E+06   1.4662353E+07   1.4692146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9133250E-03   1.4535604E+07   1.4535604E+07   9.5659161E+03   1.7273846E+02   6.9564073E+06   1.4504851E+07   1.4535604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3545053E-03   1.4368275E+07   1.4368275E+07   7.7389053E+03   1.5563366E+02   6.5397158E+06   1.4336602E+07   1.4368275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8286012E-03   1.4189677E+07   1.4189677E+07   7.7114486E+03   1.3963392E+02   6.1467503E+06   1.4157151E+07   1.4189677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3380683E-03   1.3999338E+07   1.3999338E+07   5.4949359E+03   1.2500446E+02   5.7612220E+06   1.3966042E+07   1.3999338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855456E-03   1.3796792E+07   1.3796792E+07   3.7609020E+03   1.1170340E+02   5.3744430E+06   1.3762802E+07   1.3796792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4738691E-03   1.3581556E+07   1.3581556E+07   3.5434585E+03   9.9503919E+01   4.9954244E+06   1.3546953E+07   1.3581556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1060860E-03   1.3353143E+07   1.3353143E+07   3.1975423E+03   8.8350054E+01   4.6313131E+06   1.3318022E+07   1.3353143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7854713E-03   1.3111071E+07   1.3111071E+07   2.7376771E+03   7.8213937E+01   4.2787416E+06   1.3075533E+07   1.3111071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515544E-02   1.2854862E+07   1.2854862E+07   2.2326315E+03   6.9030109E+01   3.9384714E+06   1.2819011E+07   1.2854862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-02   1.2584042E+07   1.2584042E+07   1.6068772E+03   6.0713378E+01   3.6115101E+06   1.2547988E+07   1.2584042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-02   1.2298160E+07   1.2298160E+07   1.1414158E+03   5.3215891E+01   3.3017017E+06   1.2262024E+07   1.2298160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
