#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   1.6928320E+07   1.6928320E+07   2.2560362E+07   1.0455559E+04   2.1364455E+07   1.6928330E+07   1.6928320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   1.6928317E+07   1.6928317E+07   2.2558697E+07   1.0455062E+04   2.1363990E+07   1.6928326E+07   1.6928317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   1.6928313E+07   1.6928313E+07   2.2556775E+07   1.0454488E+04   2.1363453E+07   1.6928322E+07   1.6928313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   1.6928309E+07   1.6928309E+07   2.2554555E+07   1.0453826E+04   2.1362832E+07   1.6928318E+07   1.6928309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   1.6928304E+07   1.6928304E+07   2.2551992E+07   1.0453061E+04   2.1362116E+07   1.6928313E+07   1.6928304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   1.6928298E+07   1.6928298E+07   2.2549032E+07   1.0452177E+04   2.1361289E+07   1.6928306E+07   1.6928298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   1.6928291E+07   1.6928291E+07   2.2545615E+07   1.0451157E+04   2.1360334E+07   1.6928299E+07   1.6928291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   1.6928283E+07   1.6928283E+07   2.2541669E+07   1.0449979E+04   2.1359232E+07   1.6928291E+07   1.6928283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   1.6928274E+07   1.6928274E+07   2.2537114E+07   1.0448619E+04   2.1357959E+07   1.6928282E+07   1.6928274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   1.6928264E+07   1.6928264E+07   2.2531854E+07   1.0447049E+04   2.1356490E+07   1.6928271E+07   1.6928264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   1.6928252E+07   1.6928252E+07   2.2525782E+07   1.0445236E+04   2.1354794E+07   1.6928258E+07   1.6928252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   1.6928238E+07   1.6928238E+07   2.2518772E+07   1.0443143E+04   2.1352836E+07   1.6928244E+07   1.6928238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   1.6928222E+07   1.6928222E+07   2.2510679E+07   1.0440727E+04   2.1350576E+07   1.6928227E+07   1.6928222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   1.6928203E+07   1.6928203E+07   2.2501337E+07   1.0437937E+04   2.1347968E+07   1.6928208E+07   1.6928203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-05   1.6928182E+07   1.6928182E+07   2.2490553E+07   1.0434717E+04   2.1344957E+07   1.6928186E+07   1.6928182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-05   1.6928157E+07   1.6928157E+07   2.2478106E+07   1.0430999E+04   2.1341484E+07   1.6928160E+07   1.6928157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-05   1.6928128E+07   1.6928128E+07   2.2463741E+07   1.0426708E+04   2.1337476E+07   1.6928130E+07   1.6928128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-05   1.6928096E+07   1.6928096E+07   2.2447163E+07   1.0421755E+04   2.1332852E+07   1.6928096E+07   1.6928096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-05   1.6928057E+07   1.6928057E+07   2.2428033E+07   1.0416039E+04   2.1327518E+07   1.6928057E+07   1.6928057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1264990E-05   1.6928014E+07   1.6928014E+07   2.2405961E+07   1.0409442E+04   2.1321366E+07   1.6928011E+07   1.6928014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4343682E-05   1.6927963E+07   1.6927963E+07   2.2380497E+07   1.0401830E+04   2.1314273E+07   1.6927958E+07   1.6927963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7652068E-05   1.6927904E+07   1.6927904E+07   2.2351126E+07   1.0393048E+04   2.1306095E+07   1.6927897E+07   1.6927904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1207285E-05   1.6927837E+07   1.6927837E+07   2.2317253E+07   1.0382916E+04   2.1296669E+07   1.6927827E+07   1.6927837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5027749E-05   1.6927759E+07   1.6927759E+07   2.2278197E+07   1.0371230E+04   2.1285809E+07   1.6927746E+07   1.6927759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9133250E-05   1.6927669E+07   1.6927669E+07   2.2233174E+07   1.0357754E+04   2.1273301E+07   1.6927652E+07   1.6927669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3545053E-05   1.6927565E+07   1.6927565E+07   2.2181288E+07   1.0342216E+04   2.1258899E+07   1.6927544E+07   1.6927565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8286012E-05   1.6927445E+07   1.6927445E+07   2.2121511E+07   1.0324305E+04   2.1242326E+07   1.6927419E+07   1.6927445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3380683E-05   1.6927306E+07   1.6927306E+07   2.2052668E+07   1.0303665E+04   2.1223264E+07   1.6927275E+07   1.6927306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855456E-05   1.6927146E+07   1.6927146E+07   2.1973417E+07   1.0279887E+04   2.1201352E+07   1.6927108E+07   1.6927146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4738691E-05   1.6926961E+07   1.6926961E+07   2.1882229E+07   1.0252505E+04   2.1176183E+07   1.6926916E+07   1.6926961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1060860E-05   1.6926749E+07   1.6926749E+07   2.1777364E+07   1.0220986E+04   2.1147296E+07   1.6926695E+07   1.6926749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7854713E-05   1.6926503E+07   1.6926503E+07   2.1656850E+07   1.0184723E+04   2.1114175E+07   1.6926439E+07   1.6926503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515544E-04   1.6926219E+07   1.6926219E+07   2.1518455E+07   1.0143027E+04   2.1076241E+07   1.6926144E+07   1.6926219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-04   1.6925892E+07   1.6925892E+07   2.1359662E+07   1.0095113E+04   2.1032851E+07   1.6925804E+07   1.6925892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-04   1.6925515E+07   1.6925515E+07   2.1177649E+07   1.0040099E+04   2.0983293E+07   1.6925412E+07   1.6925515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-04   1.6925080E+07   1.6925080E+07   2.0969262E+07   9.9769870E+03   2.0926789E+07   1.6924959E+07   1.6925080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-04   1.6924579E+07   1.6924579E+07   2.0730998E+07   9.9046600E+03   2.0862494E+07   1.6924438E+07   1.6924579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-04   1.6924001E+07   1.6924001E+07   2.0458996E+07   9.8218704E+03   2.0789506E+07   1.6923837E+07   1.6924001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-04   1.6923336E+07   1.6923336E+07   2.0149037E+07   9.7272347E+03   2.0706872E+07   1.6923144E+07   1.6923336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
