#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   1.4565967E+07   1.4565967E+07   1.9413585E+07   9.7771457E+03   1.1110594E+07   1.4565989E+07   1.4565967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   1.4565965E+07   1.4565965E+07   1.9412389E+07   9.7767581E+03   1.1110420E+07   1.4565986E+07   1.4565965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   1.4565961E+07   1.4565961E+07   1.9411008E+07   9.7763105E+03   1.1110218E+07   1.4565983E+07   1.4565961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   1.4565958E+07   1.4565958E+07   1.9409413E+07   9.7757936E+03   1.1109985E+07   1.4565979E+07   1.4565958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   1.4565954E+07   1.4565954E+07   1.9407572E+07   9.7751968E+03   1.1109716E+07   1.4565975E+07   1.4565954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   1.4565949E+07   1.4565949E+07   1.9405446E+07   9.7745076E+03   1.1109405E+07   1.4565970E+07   1.4565949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   1.4565943E+07   1.4565943E+07   1.9402991E+07   9.7737119E+03   1.1109046E+07   1.4565964E+07   1.4565943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   1.4565937E+07   1.4565937E+07   1.9400157E+07   9.7727931E+03   1.1108632E+07   1.4565957E+07   1.4565937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   1.4565929E+07   1.4565929E+07   1.9396884E+07   9.7717321E+03   1.1108154E+07   1.4565949E+07   1.4565929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   1.4565920E+07   1.4565920E+07   1.9393105E+07   9.7705072E+03   1.1107602E+07   1.4565940E+07   1.4565920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   1.4565910E+07   1.4565910E+07   1.9388743E+07   9.7690928E+03   1.1106964E+07   1.4565930E+07   1.4565910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   1.4565899E+07   1.4565899E+07   1.9383706E+07   9.7674598E+03   1.1106228E+07   1.4565918E+07   1.4565899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   1.4565885E+07   1.4565885E+07   1.9377891E+07   9.7655745E+03   1.1105379E+07   1.4565904E+07   1.4565885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   1.4565870E+07   1.4565870E+07   1.9371178E+07   9.7633978E+03   1.1104399E+07   1.4565887E+07   1.4565870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
