#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   2.2997700E+06   2.2997700E+06   3.0661808E+06   1.0531395E+04   1.9834006E+04   2.3000396E+06   2.2997700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   2.2997697E+06   2.2997697E+06   3.0661527E+06   1.0531335E+04   1.9833816E+04   2.3000393E+06   2.2997697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   2.2997693E+06   2.2997693E+06   3.0661202E+06   1.0531266E+04   1.9833597E+04   2.3000389E+06   2.2997693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   2.2997690E+06   2.2997690E+06   3.0660827E+06   1.0531186E+04   1.9833343E+04   2.3000385E+06   2.2997690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   2.2997685E+06   2.2997685E+06   3.0660394E+06   1.0531094E+04   1.9833050E+04   2.3000380E+06   2.2997685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   2.2997680E+06   2.2997680E+06   3.0659894E+06   1.0530987E+04   1.9832712E+04   2.3000374E+06   2.2997680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   2.2997674E+06   2.2997674E+06   3.0659316E+06   1.0530865E+04   1.9832322E+04   2.3000367E+06   2.2997674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   2.2997667E+06   2.2997667E+06   3.0658649E+06   1.0530723E+04   1.9831871E+04   2.3000359E+06   2.2997667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   2.2997659E+06   2.2997659E+06   3.0657879E+06   1.0530559E+04   1.9831350E+04   2.3000350E+06   2.2997659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   2.2997649E+06   2.2997649E+06   3.0656989E+06   1.0530370E+04   1.9830749E+04   2.3000340E+06   2.2997649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   2.2997638E+06   2.2997638E+06   3.0655962E+06   1.0530152E+04   1.9830055E+04   2.3000328E+06   2.2997638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   2.2997626E+06   2.2997626E+06   3.0654777E+06   1.0529900E+04   1.9829253E+04   2.3000314E+06   2.2997626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   2.2997612E+06   2.2997612E+06   3.0653407E+06   1.0529608E+04   1.9828328E+04   2.3000298E+06   2.2997612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   2.2997595E+06   2.2997595E+06   3.0651826E+06   1.0529272E+04   1.9827259E+04   2.3000280E+06   2.2997595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-05   2.2997576E+06   2.2997576E+06   3.0650000E+06   1.0528884E+04   1.9826025E+04   2.3000258E+06   2.2997576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
