#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   1.7368657E+07   1.7368657E+07   2.3146834E+07   1.0616693E+04   2.4207706E+07   1.7368665E+07   1.7368657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   1.7368654E+07   1.7368654E+07   2.3145069E+07   1.0616172E+04   2.4207142E+07   1.7368661E+07   1.7368654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   1.7368650E+07   1.7368650E+07   2.3143031E+07   1.0615570E+04   2.4206491E+07   1.7368657E+07   1.7368650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   1.7368646E+07   1.7368646E+07   2.3140678E+07   1.0614875E+04   2.4205739E+07   1.7368653E+07   1.7368646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   1.7368640E+07   1.7368640E+07   2.3137961E+07   1.0614073E+04   2.4204870E+07   1.7368647E+07   1.7368640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   1.7368634E+07   1.7368634E+07   2.3134824E+07   1.0613146E+04   2.4203868E+07   1.7368641E+07   1.7368634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   1.7368627E+07   1.7368627E+07   2.3131201E+07   1.0612077E+04   2.4202710E+07   1.7368634E+07   1.7368627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   1.7368619E+07   1.7368619E+07   2.3127019E+07   1.0610842E+04   2.4201374E+07   1.7368625E+07   1.7368619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   1.7368610E+07   1.7368610E+07   2.3122190E+07   1.0609416E+04   2.4199831E+07   1.7368615E+07   1.7368610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   1.7368599E+07   1.7368599E+07   2.3116615E+07   1.0607769E+04   2.4198050E+07   1.7368604E+07   1.7368599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   1.7368587E+07   1.7368587E+07   2.3110178E+07   1.0605868E+04   2.4195993E+07   1.7368591E+07   1.7368587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   1.7368572E+07   1.7368572E+07   2.3102748E+07   1.0603673E+04   2.4193620E+07   1.7368576E+07   1.7368572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   1.7368556E+07   1.7368556E+07   2.3094170E+07   1.0601139E+04   2.4190880E+07   1.7368559E+07   1.7368556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   1.7368537E+07   1.7368537E+07   2.3084267E+07   1.0598214E+04   2.4187719E+07   1.7368539E+07   1.7368537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-05   1.7368514E+07   1.7368514E+07   2.3072838E+07   1.0594837E+04   2.4184070E+07   1.7368516E+07   1.7368514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-05   1.7368489E+07   1.7368489E+07   2.3059645E+07   1.0590939E+04   2.4179859E+07   1.7368490E+07   1.7368489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-05   1.7368460E+07   1.7368460E+07   2.3044419E+07   1.0586439E+04   2.4175000E+07   1.7368459E+07   1.7368460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-05   1.7368425E+07   1.7368425E+07   2.3026848E+07   1.0581246E+04   2.4169395E+07   1.7368424E+07   1.7368425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-05   1.7368386E+07   1.7368386E+07   2.3006573E+07   1.0575252E+04   2.4162930E+07   1.7368383E+07   1.7368386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1264990E-05   1.7368341E+07   1.7368341E+07   2.2983180E+07   1.0568336E+04   2.4155473E+07   1.7368336E+07   1.7368341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4343682E-05   1.7368289E+07   1.7368289E+07   2.2956194E+07   1.0560355E+04   2.4146876E+07   1.7368281E+07   1.7368289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7652068E-05   1.7368228E+07   1.7368228E+07   2.2925068E+07   1.0551147E+04   2.4136964E+07   1.7368219E+07   1.7368228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1207285E-05   1.7368158E+07   1.7368158E+07   2.2889172E+07   1.0540525E+04   2.4125541E+07   1.7368146E+07   1.7368158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5027749E-05   1.7368078E+07   1.7368078E+07   2.2847785E+07   1.0528273E+04   2.4112380E+07   1.7368062E+07   1.7368078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9133250E-05   1.7367985E+07   1.7367985E+07   2.2800078E+07   1.0514145E+04   2.4097221E+07   1.7367966E+07   1.7367985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3545053E-05   1.7367877E+07   1.7367877E+07   2.2745102E+07   1.0497856E+04   2.4079770E+07   1.7367854E+07   1.7367877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8286012E-05   1.7367753E+07   1.7367753E+07   2.2681769E+07   1.0479082E+04   2.4059689E+07   1.7367725E+07   1.7367753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3380683E-05   1.7367610E+07   1.7367610E+07   2.2608838E+07   1.0457447E+04   2.4036594E+07   1.7367576E+07   1.7367610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855456E-05   1.7367445E+07   1.7367445E+07   2.2524888E+07   1.0432526E+04   2.4010050E+07   1.7367405E+07   1.7367445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4738691E-05   1.7367255E+07   1.7367255E+07   2.2428303E+07   1.0403830E+04   2.3979564E+07   1.7367207E+07   1.7367255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1060860E-05   1.7367035E+07   1.7367035E+07   2.2317247E+07   1.0370801E+04   2.3944579E+07   1.7366978E+07   1.7367035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7854713E-05   1.7366781E+07   1.7366781E+07   2.2189637E+07   1.0332805E+04   2.3904473E+07   1.7366715E+07   1.7366781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515544E-04   1.7366489E+07   1.7366489E+07   2.2043117E+07   1.0289122E+04   2.3858547E+07   1.7366410E+07   1.7366489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-04   1.7366151E+07   1.7366151E+07   2.1875035E+07   1.0238933E+04   2.3806027E+07   1.7366060E+07   1.7366151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-04   1.7365762E+07   1.7365762E+07   2.1682418E+07   1.0181316E+04   2.3746056E+07   1.7365655E+07   1.7365762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-04   1.7365313E+07   1.7365313E+07   2.1461947E+07   1.0115232E+04   2.3677700E+07   1.7365188E+07   1.7365313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-04   1.7364796E+07   1.7364796E+07   2.1209944E+07   1.0039516E+04   2.3599946E+07   1.7364651E+07   1.7364796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-04   1.7364200E+07   1.7364200E+07   2.0922359E+07   9.9528713E+03   2.3511713E+07   1.7364031E+07   1.7364200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-04   1.7363513E+07   1.7363513E+07   2.0594775E+07   9.8538592E+03   2.3411865E+07   1.7363317E+07   1.7363513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-04   1.7362722E+07   1.7362722E+07   2.0222431E+07   9.7408996E+03   2.3299238E+07   1.7362494E+07   1.7362722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-04   1.7361811E+07   1.7361811E+07   1.9800263E+07   9.6122708E+03   2.3172673E+07   1.7361547E+07   1.7361811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-04   1.7360763E+07   1.7360763E+07   1.9322984E+07   9.4661193E+03   2.3031068E+07   1.7360458E+07   1.7360763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-04   1.7359558E+07   1.7359558E+07   1.8785209E+07   9.3004774E+03   2.2873444E+07   1.7359204E+07   1.7359558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-04   1.7358173E+07   1.7358173E+07   1.8181625E+07   9.1132951E+03   2.2699039E+07   1.7357764E+07   1.7358173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-04   1.7356582E+07   1.7356582E+07   1.7507246E+07   8.9024877E+03   2.2507420E+07   1.7356109E+07   1.7356582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-04   1.7354756E+07   1.7354756E+07   1.6757735E+07   8.6660048E+03   2.2298624E+07   1.7354210E+07   1.7354756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-04   1.7352661E+07   1.7352661E+07   1.5929840E+07   8.4019253E+03   2.2073325E+07   1.7352031E+07   1.7352661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-04   1.7350261E+07   1.7350261E+07   1.5021918E+07   8.1085836E+03   2.1833021E+07   1.7349535E+07   1.7350261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-04   1.7347515E+07   1.7347515E+07   1.4034586E+07   7.7847298E+03   2.1580225E+07   1.7346678E+07   1.7347515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-04   1.7344375E+07   1.7344375E+07   1.2971457E+07   7.4297284E+03   2.1318650E+07   1.7343411E+07   1.7344375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-04   1.7340790E+07   1.7340790E+07   1.1839945E+07   7.0437921E+03   2.1053335E+07   1.7339682E+07   1.7340790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1264990E-04   1.7336703E+07   1.7336703E+07   1.0652067E+07   6.6282454E+03   2.0790674E+07   1.7335429E+07   1.7336703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4343682E-04   1.7332051E+07   1.7332051E+07   9.4251299E+06   6.1858015E+03   2.0538273E+07   1.7330587E+07   1.7332051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7652068E-04   1.7326762E+07   1.7326762E+07   8.1821518E+06   5.7208251E+03   2.0304546E+07   1.7325083E+07   1.7326762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1207285E-04   1.7320762E+07   1.7320762E+07   6.9517794E+06   5.2395369E+03   2.0097969E+07   1.7318838E+07   1.7320762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5027749E-04   1.7313966E+07   1.7313966E+07   5.7674475E+06   4.7500999E+03   1.9925911E+07   1.7311763E+07   1.7313966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9133250E-04   1.7306281E+07   1.7306281E+07   4.6654930E+06   4.2625106E+03   1.9793049E+07   1.7303764E+07   1.7306281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3545053E-04   1.7297608E+07   1.7297608E+07   3.6820043E+06   3.7882079E+03   1.9699475E+07   1.7294736E+07   1.7297608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8286012E-04   1.7287834E+07   1.7287834E+07   2.8483681E+06   3.3393261E+03   1.9638825E+07   1.7284564E+07   1.7287834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3380683E-04   1.7276837E+07   1.7276837E+07   2.1858314E+06   2.9275525E+03   1.9597001E+07   1.7273122E+07   1.7276837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855456E-04   1.7264483E+07   1.7264483E+07   1.6999372E+06   2.5626406E+03   1.9552335E+07   1.7260271E+07   1.7264483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4738691E-04   1.7250619E+07   1.7250619E+07   1.3763522E+06   2.2507579E+03   1.9478139E+07   1.7245858E+07   1.7250619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1060860E-04   1.7235078E+07   1.7235078E+07   1.1801622E+06   1.9930279E+03   1.9348259E+07   1.7229711E+07   1.7235078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7854713E-04   1.7217674E+07   1.7217674E+07   1.0607312E+06   1.7847789E+03   1.9145272E+07   1.7211644E+07   1.7217674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515544E-03   1.7198202E+07   1.7198202E+07   9.6313633E+05   1.6160638E+03   1.8869099E+07   1.7191451E+07   1.7198202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-03   1.7176438E+07   1.7176438E+07   8.4453732E+05   1.4738132E+03   1.8541644E+07   1.7168910E+07   1.7176438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-03   1.7152146E+07   1.7152146E+07   6.8992597E+05   1.3454186E+03   1.8201966E+07   1.7143787E+07   1.7152146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-03   1.7125073E+07   1.7125073E+07   5.1833620E+05   1.2226726E+03   1.7888964E+07   1.7115834E+07   1.7125073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-03   1.7094961E+07   1.7094961E+07   3.7138353E+05   1.1041874E+03   1.7616522E+07   1.7084799E+07   1.7094961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-03   1.7061540E+07   1.7061540E+07   2.8458931E+05   9.9443754E+02   1.7357372E+07   1.7050417E+07   1.7061540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-03   1.7024528E+07   1.7024528E+07   2.5732880E+05   8.9915035E+02   1.7056696E+07   1.7012417E+07   1.7024528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-03   1.6983631E+07   1.6983631E+07   2.4828056E+05   8.1967938E+02   1.6679537E+07   1.6970508E+07   1.6983631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-03   1.6938534E+07   1.6938534E+07   2.1106937E+05   7.5108653E+02   1.6255948E+07   1.6924385E+07   1.6938534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-03   1.6888912E+07   1.6888912E+07   1.4357356E+05   6.8660961E+02   1.5861851E+07   1.6873724E+07   1.6888912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-03   1.6834429E+07   1.6834429E+07   9.0978137E+04   6.2452237E+02   1.5526631E+07   1.6818191E+07   1.6834429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-03   1.6774742E+07   1.6774742E+07   8.2553522E+04   5.6878511E+02   1.5179427E+07   1.6757442E+07   1.6774742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-03   1.6709492E+07   1.6709492E+07   8.5185822E+04   5.2160220E+02   1.4751132E+07   1.6691113E+07   1.6709492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-03   1.6638300E+07   1.6638300E+07   6.1515762E+04   4.7912001E+02   1.4299360E+07   1.6618824E+07   1.6638300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
