#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   1.0946674E+06   1.0946674E+06   1.4595182E+06   1.1210536E+04   1.3924306E+03   1.0951338E+06   1.0946674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   1.0946673E+06   1.0946673E+06   1.4595121E+06   1.1210505E+04   1.3924149E+03   1.0951336E+06   1.0946673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   1.0946672E+06   1.0946672E+06   1.4595050E+06   1.1210469E+04   1.3923969E+03   1.0951335E+06   1.0946672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   1.0946670E+06   1.0946670E+06   1.4594969E+06   1.1210429E+04   1.3923761E+03   1.0951333E+06   1.0946670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   1.0946668E+06   1.0946668E+06   1.4594875E+06   1.1210381E+04   1.3923521E+03   1.0951331E+06   1.0946668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   1.0946666E+06   1.0946666E+06   1.4594766E+06   1.1210327E+04   1.3923243E+03   1.0951329E+06   1.0946666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   1.0946664E+06   1.0946664E+06   1.4594641E+06   1.1210264E+04   1.3922923E+03   1.0951326E+06   1.0946664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   1.0946661E+06   1.0946661E+06   1.4594496E+06   1.1210191E+04   1.3922552E+03   1.0951323E+06   1.0946661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   1.0946658E+06   1.0946658E+06   1.4594329E+06   1.1210107E+04   1.3922125E+03   1.0951319E+06   1.0946658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   1.0946654E+06   1.0946654E+06   1.4594137E+06   1.1210010E+04   1.3921632E+03   1.0951315E+06   1.0946654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   1.0946650E+06   1.0946650E+06   1.4593914E+06   1.1209897E+04   1.3921062E+03   1.0951311E+06   1.0946650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   1.0946645E+06   1.0946645E+06   1.4593657E+06   1.1209768E+04   1.3920403E+03   1.0951305E+06   1.0946645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   1.0946640E+06   1.0946640E+06   1.4593360E+06   1.1209618E+04   1.3919644E+03   1.0951299E+06   1.0946640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   1.0946633E+06   1.0946633E+06   1.4593017E+06   1.1209446E+04   1.3918766E+03   1.0951291E+06   1.0946633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-05   1.0946626E+06   1.0946626E+06   1.4592621E+06   1.1209246E+04   1.3917753E+03   1.0951283E+06   1.0946626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-05   1.0946617E+06   1.0946617E+06   1.4592163E+06   1.1209016E+04   1.3916583E+03   1.0951273E+06   1.0946617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-05   1.0946607E+06   1.0946607E+06   1.4591635E+06   1.1208750E+04   1.3915231E+03   1.0951262E+06   1.0946607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
