#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   1.5421345E+07   1.5421345E+07   2.0553071E+07   9.9890737E+03   1.4059875E+07   1.5421362E+07   1.5421345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   1.5421342E+07   1.5421342E+07   2.0551718E+07   9.9886499E+03   1.4059627E+07   1.5421359E+07   1.5421342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   1.5421339E+07   1.5421339E+07   2.0550154E+07   9.9881606E+03   1.4059342E+07   1.5421356E+07   1.5421339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   1.5421335E+07   1.5421335E+07   2.0548350E+07   9.9875956E+03   1.4059013E+07   1.5421352E+07   1.5421335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   1.5421330E+07   1.5421330E+07   2.0546265E+07   9.9869432E+03   1.4058632E+07   1.5421347E+07   1.5421330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   1.5421325E+07   1.5421325E+07   2.0543859E+07   9.9861899E+03   1.4058193E+07   1.5421342E+07   1.5421325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   1.5421319E+07   1.5421319E+07   2.0541080E+07   9.9853200E+03   1.4057686E+07   1.5421335E+07   1.5421319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   1.5421312E+07   1.5421312E+07   2.0537872E+07   9.9843156E+03   1.4057100E+07   1.5421328E+07   1.5421312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   1.5421304E+07   1.5421304E+07   2.0534168E+07   9.9831559E+03   1.4056424E+07   1.5421320E+07   1.5421304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   1.5421295E+07   1.5421295E+07   2.0529891E+07   9.9818169E+03   1.4055644E+07   1.5421310E+07   1.5421295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   1.5421284E+07   1.5421284E+07   2.0524954E+07   9.9802709E+03   1.4054743E+07   1.5421299E+07   1.5421284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   1.5421272E+07   1.5421272E+07   2.0519253E+07   9.9784859E+03   1.4053703E+07   1.5421286E+07   1.5421272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   1.5421257E+07   1.5421257E+07   2.0512672E+07   9.9764251E+03   1.4052502E+07   1.5421271E+07   1.5421257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   1.5421241E+07   1.5421241E+07   2.0505075E+07   9.9740459E+03   1.4051117E+07   1.5421254E+07   1.5421241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-05   1.5421222E+07   1.5421222E+07   2.0496305E+07   9.9712992E+03   1.4049517E+07   1.5421234E+07   1.5421222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-05   1.5421200E+07   1.5421200E+07   2.0486182E+07   9.9681284E+03   1.4047672E+07   1.5421211E+07   1.5421200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-05   1.5421174E+07   1.5421174E+07   2.0474498E+07   9.9644683E+03   1.4045542E+07   1.5421184E+07   1.5421174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-05   1.5421145E+07   1.5421145E+07   2.0461014E+07   9.9602435E+03   1.4043085E+07   1.5421154E+07   1.5421145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-05   1.5421111E+07   1.5421111E+07   2.0445452E+07   9.9553673E+03   1.4040251E+07   1.5421118E+07   1.5421111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1264990E-05   1.5421072E+07   1.5421072E+07   2.0427496E+07   9.9497397E+03   1.4036981E+07   1.5421077E+07   1.5421072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
