#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   4.2083253E+06   4.2083253E+06   5.6104942E+06   9.7572432E+03   1.6206091E+05   4.2084785E+06   4.2083253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   4.2083247E+06   4.2083247E+06   5.6103996E+06   9.7571419E+03   1.6205950E+05   4.2084778E+06   4.2083247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   4.2083240E+06   4.2083240E+06   5.6102903E+06   9.7570249E+03   1.6205788E+05   4.2084770E+06   4.2083240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   4.2083232E+06   4.2083232E+06   5.6101640E+06   9.7568898E+03   1.6205601E+05   4.2084761E+06   4.2083232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   4.2083222E+06   4.2083222E+06   5.6100183E+06   9.7567338E+03   1.6205385E+05   4.2084751E+06   4.2083222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   4.2083211E+06   4.2083211E+06   5.6098500E+06   9.7565536E+03   1.6205136E+05   4.2084739E+06   4.2083211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   4.2083198E+06   4.2083198E+06   5.6096556E+06   9.7563455E+03   1.6204848E+05   4.2084725E+06   4.2083198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   4.2083184E+06   4.2083184E+06   5.6094312E+06   9.7561053E+03   1.6204515E+05   4.2084709E+06   4.2083184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   4.2083167E+06   4.2083167E+06   5.6091720E+06   9.7558278E+03   1.6204131E+05   4.2084691E+06   4.2083167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   4.2083147E+06   4.2083147E+06   5.6088728E+06   9.7555075E+03   1.6203687E+05   4.2084669E+06   4.2083147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   4.2083125E+06   4.2083125E+06   5.6085272E+06   9.7551375E+03   1.6203175E+05   4.2084645E+06   4.2083125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   4.2083098E+06   4.2083098E+06   5.6081282E+06   9.7547103E+03   1.6202583E+05   4.2084616E+06   4.2083098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   4.2083068E+06   4.2083068E+06   5.6076674E+06   9.7542171E+03   1.6201901E+05   4.2084583E+06   4.2083068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   4.2083033E+06   4.2083033E+06   5.6071354E+06   9.7536475E+03   1.6201112E+05   4.2084545E+06   4.2083033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-05   4.2082993E+06   4.2082993E+06   5.6065211E+06   9.7529898E+03   1.6200202E+05   4.2084501E+06   4.2082993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-05   4.2082946E+06   4.2082946E+06   5.6058118E+06   9.7522303E+03   1.6199151E+05   4.2084451E+06   4.2082946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-05   4.2082893E+06   4.2082893E+06   5.6049928E+06   9.7513534E+03   1.6197937E+05   4.2084392E+06   4.2082893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-05   4.2082831E+06   4.2082831E+06   5.6040472E+06   9.7503409E+03   1.6196537E+05   4.2084325E+06   4.2082831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-05   4.2082759E+06   4.2082759E+06   5.6029554E+06   9.7491718E+03   1.6194919E+05   4.2084247E+06   4.2082759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1264990E-05   4.2082676E+06   4.2082676E+06   5.6016949E+06   9.7478219E+03   1.6193052E+05   4.2084156E+06   4.2082676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4343682E-05   4.2082581E+06   4.2082581E+06   5.6002395E+06   9.7462634E+03   1.6190897E+05   4.2084052E+06   4.2082581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7652068E-05   4.2082471E+06   4.2082471E+06   5.5985594E+06   9.7444640E+03   1.6188410E+05   4.2083932E+06   4.2082471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1207285E-05   4.2082343E+06   4.2082343E+06   5.5966199E+06   9.7423865E+03   1.6185539E+05   4.2083794E+06   4.2082343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5027749E-05   4.2082196E+06   4.2082196E+06   5.5943809E+06   9.7399881E+03   1.6182226E+05   4.2083633E+06   4.2082196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9133250E-05   4.2082026E+06   4.2082026E+06   5.5917964E+06   9.7372193E+03   1.6178402E+05   4.2083449E+06   4.2082026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3545053E-05   4.2081830E+06   4.2081830E+06   5.5888132E+06   9.7340231E+03   1.6173991E+05   4.2083235E+06   4.2081830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8286012E-05   4.2081604E+06   4.2081604E+06   5.5853702E+06   9.7303336E+03   1.6168901E+05   4.2082989E+06   4.2081604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3380683E-05   4.2081343E+06   4.2081343E+06   5.5813969E+06   9.7260750E+03   1.6163030E+05   4.2082704E+06   4.2081343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855456E-05   4.2081041E+06   4.2081041E+06   5.5768118E+06   9.7211599E+03   1.6156259E+05   4.2082375E+06   4.2081041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4738691E-05   4.2080693E+06   4.2080693E+06   5.5715215E+06   9.7154876E+03   1.6148451E+05   4.2081996E+06   4.2080693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1060860E-05   4.2080290E+06   4.2080290E+06   5.5654182E+06   9.7089419E+03   1.6139449E+05   4.2081558E+06   4.2080290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7854713E-05   4.2079826E+06   4.2079826E+06   5.5583782E+06   9.7013893E+03   1.6129074E+05   4.2081052E+06   4.2079826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515544E-04   4.2079290E+06   4.2079290E+06   5.5502590E+06   9.6926759E+03   1.6117121E+05   4.2080468E+06   4.2079290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-04   4.2078671E+06   4.2078671E+06   5.5408970E+06   9.6826249E+03   1.6103353E+05   4.2079794E+06   4.2078671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-04   4.2077957E+06   4.2077957E+06   5.5301046E+06   9.6710329E+03   1.6087501E+05   4.2079016E+06   4.2077957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-04   4.2077132E+06   4.2077132E+06   5.5176666E+06   9.6576662E+03   1.6069258E+05   4.2078118E+06   4.2077132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-04   4.2076180E+06   4.2076180E+06   5.5033364E+06   9.6422567E+03   1.6048276E+05   4.2077082E+06   4.2076180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-04   4.2075082E+06   4.2075082E+06   5.4868320E+06   9.6244967E+03   1.6024158E+05   4.2075885E+06   4.2075082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-04   4.2073814E+06   4.2073814E+06   5.4678314E+06   9.6040340E+03   1.5996454E+05   4.2074505E+06   4.2073814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-04   4.2072352E+06   4.2072352E+06   5.4459676E+06   9.5804654E+03   1.5964660E+05   4.2072913E+06   4.2072352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-04   4.2070664E+06   4.2070664E+06   5.4208228E+06   9.5533305E+03   1.5928204E+05   4.2071075E+06   4.2070664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-04   4.2068717E+06   4.2068717E+06   5.3919233E+06   9.5221043E+03   1.5886451E+05   4.2068956E+06   4.2068717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-04   4.2066472E+06   4.2066472E+06   5.3587327E+06   9.4861891E+03   1.5838694E+05   4.2066512E+06   4.2066472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-04   4.2063883E+06   4.2063883E+06   5.3206463E+06   9.4449066E+03   1.5784149E+05   4.2063694E+06   4.2063883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-04   4.2060898E+06   4.2060898E+06   5.2769850E+06   9.3974887E+03   1.5721962E+05   4.2060445E+06   4.2060898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-04   4.2057457E+06   4.2057457E+06   5.2269898E+06   9.3430688E+03   1.5651203E+05   4.2056700E+06   4.2057457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-04   4.2053492E+06   4.2053492E+06   5.1698173E+06   9.2806728E+03   1.5570881E+05   4.2052386E+06   4.2053492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-04   4.2048924E+06   4.2048924E+06   5.1045369E+06   9.2092110E+03   1.5479951E+05   4.2047417E+06   4.2048924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-04   4.2043664E+06   4.2043664E+06   5.0301306E+06   9.1274710E+03   1.5377340E+05   4.2041696E+06   4.2043664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-04   4.2037610E+06   4.2037610E+06   4.9454961E+06   9.0341129E+03   1.5261975E+05   4.2035112E+06   4.2037610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-04   4.2030645E+06   4.2030645E+06   4.8494560E+06   8.9276680E+03   1.5132831E+05   4.2027540E+06   4.2030645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1264990E-04   4.2022636E+06   4.2022636E+06   4.7407734E+06   8.8065420E+03   1.4988995E+05   4.2018835E+06   4.2022636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4343682E-04   4.2013433E+06   4.2013433E+06   4.6181771E+06   8.6690254E+03   1.4829744E+05   4.2008836E+06   4.2013433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7652068E-04   4.2002865E+06   4.2002865E+06   4.4803994E+06   8.5133137E+03   1.4654655E+05   4.1997359E+06   4.2002865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1207285E-04   4.1990740E+06   4.1990740E+06   4.3262290E+06   8.3375396E+03   1.4463735E+05   4.1984196E+06   4.1990740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5027749E-04   4.1976841E+06   4.1976841E+06   4.1545829E+06   8.1398215E+03   1.4257578E+05   4.1969117E+06   4.1976841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9133250E-04   4.1960927E+06   4.1960927E+06   3.9646003E+06   7.9183325E+03   1.4037539E+05   4.1951861E+06   4.1960927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3545053E-04   4.1942727E+06   4.1942727E+06   3.7557617E+06   7.6713938E+03   1.3805927E+05   4.1932141E+06   4.1942727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8286012E-04   4.1921940E+06   4.1921940E+06   3.5280342E+06   7.3975961E+03   1.3566180E+05   4.1909636E+06   4.1921940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3380683E-04   4.1898235E+06   4.1898235E+06   3.2820406E+06   7.0959538E+03   1.3322998E+05   4.1883997E+06   4.1898235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855456E-04   4.1871248E+06   4.1871248E+06   3.0192495E+06   6.7660910E+03   1.3082384E+05   4.1854840E+06   4.1871248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4738691E-04   4.1840581E+06   4.1840581E+06   2.7421686E+06   6.4084572E+03   1.2851516E+05   4.1821751E+06   4.1840581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1060860E-04   4.1805805E+06   4.1805805E+06   2.4545231E+06   6.0245647E+03   1.2638352E+05   4.1784283E+06   4.1805805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7854713E-04   4.1766457E+06   4.1766457E+06   2.1613831E+06   5.6172281E+03   1.2450879E+05   4.1741963E+06   4.1766457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515544E-03   4.1722044E+06   4.1722044E+06   1.8691893E+06   5.1907785E+03   1.2295871E+05   4.1694290E+06   4.1722044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-03   4.1672044E+06   4.1672044E+06   1.5856186E+06   4.7512065E+03   1.2177136E+05   4.1640741E+06   4.1672044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
