#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   3.0650864E+06   3.0650864E+06   4.0864611E+06   1.0164302E+04   5.4921653E+04   3.0652949E+06   3.0650864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   3.0650860E+06   3.0650860E+06   4.0864109E+06   1.0164226E+04   5.4921162E+04   3.0652944E+06   3.0650860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   3.0650855E+06   3.0650855E+06   4.0863529E+06   1.0164137E+04   5.4920596E+04   3.0652939E+06   3.0650855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   3.0650850E+06   3.0650850E+06   4.0862860E+06   1.0164035E+04   5.4919942E+04   3.0652933E+06   3.0650850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   3.0650843E+06   3.0650843E+06   4.0862086E+06   1.0163916E+04   5.4919187E+04   3.0652926E+06   3.0650843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   3.0650836E+06   3.0650836E+06   4.0861193E+06   1.0163780E+04   5.4918315E+04   3.0652917E+06   3.0650836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   3.0650827E+06   3.0650827E+06   4.0860162E+06   1.0163622E+04   5.4917308E+04   3.0652908E+06   3.0650827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   3.0650817E+06   3.0650817E+06   4.0858972E+06   1.0163440E+04   5.4916145E+04   3.0652897E+06   3.0650817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   3.0650806E+06   3.0650806E+06   4.0857597E+06   1.0163230E+04   5.4914802E+04   3.0652884E+06   3.0650806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   3.0650792E+06   3.0650792E+06   4.0856009E+06   1.0162988E+04   5.4913252E+04   3.0652870E+06   3.0650792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   3.0650777E+06   3.0650777E+06   4.0854176E+06   1.0162707E+04   5.4911461E+04   3.0652853E+06   3.0650777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   3.0650759E+06   3.0650759E+06   4.0852059E+06   1.0162384E+04   5.4909394E+04   3.0652833E+06   3.0650759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   3.0650739E+06   3.0650739E+06   4.0849614E+06   1.0162010E+04   5.4907007E+04   3.0652811E+06   3.0650739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
