#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   1.0600888E+07   1.0600888E+07   1.4130570E+07   9.2164894E+03   3.4664633E+06   1.0600936E+07   1.0600888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   1.0600886E+07   1.0600886E+07   1.4129957E+07   9.2162347E+03   3.4664267E+06   1.0600934E+07   1.0600886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   1.0600884E+07   1.0600884E+07   1.4129249E+07   9.2159405E+03   3.4663845E+06   1.0600932E+07   1.0600884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   1.0600881E+07   1.0600881E+07   1.4128431E+07   9.2156008E+03   3.4663357E+06   1.0600929E+07   1.0600881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   1.0600878E+07   1.0600878E+07   1.4127486E+07   9.2152086E+03   3.4662794E+06   1.0600926E+07   1.0600878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   1.0600875E+07   1.0600875E+07   1.4126396E+07   9.2147556E+03   3.4662144E+06   1.0600922E+07   1.0600875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   1.0600871E+07   1.0600871E+07   1.4125137E+07   9.2142326E+03   3.4661394E+06   1.0600918E+07   1.0600871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   1.0600867E+07   1.0600867E+07   1.4123683E+07   9.2136287E+03   3.4660527E+06   1.0600914E+07   1.0600867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   1.0600862E+07   1.0600862E+07   1.4122004E+07   9.2129313E+03   3.4659527E+06   1.0600908E+07   1.0600862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   1.0600856E+07   1.0600856E+07   1.4120066E+07   9.2121261E+03   3.4658372E+06   1.0600902E+07   1.0600856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   1.0600849E+07   1.0600849E+07   1.4117828E+07   9.2111963E+03   3.4657038E+06   1.0600895E+07   1.0600849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   1.0600841E+07   1.0600841E+07   1.4115244E+07   9.2101228E+03   3.4655498E+06   1.0600886E+07   1.0600841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   1.0600832E+07   1.0600832E+07   1.4112261E+07   9.2088833E+03   3.4653721E+06   1.0600877E+07   1.0600832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   1.0600821E+07   1.0600821E+07   1.4108816E+07   9.2074522E+03   3.4651669E+06   1.0600866E+07   1.0600821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-05   1.0600809E+07   1.0600809E+07   1.4104840E+07   9.2057999E+03   3.4649300E+06   1.0600853E+07   1.0600809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-05   1.0600795E+07   1.0600795E+07   1.4100249E+07   9.2038922E+03   3.4646566E+06   1.0600838E+07   1.0600795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-05   1.0600779E+07   1.0600779E+07   1.4094949E+07   9.2016899E+03   3.4643411E+06   1.0600821E+07   1.0600779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-05   1.0600760E+07   1.0600760E+07   1.4088832E+07   9.1991474E+03   3.4639770E+06   1.0600801E+07   1.0600760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-05   1.0600738E+07   1.0600738E+07   1.4081771E+07   9.1962124E+03   3.4635568E+06   1.0600778E+07   1.0600738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1264990E-05   1.0600713E+07   1.0600713E+07   1.4073621E+07   9.1928244E+03   3.4630719E+06   1.0600752E+07   1.0600713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4343682E-05   1.0600685E+07   1.0600685E+07   1.4064215E+07   9.1889138E+03   3.4625126E+06   1.0600721E+07   1.0600685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7652068E-05   1.0600651E+07   1.0600651E+07   1.4053361E+07   9.1844003E+03   3.4618674E+06   1.0600686E+07   1.0600651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1207285E-05   1.0600613E+07   1.0600613E+07   1.4040837E+07   9.1791913E+03   3.4611233E+06   1.0600646E+07   1.0600613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5027749E-05   1.0600568E+07   1.0600568E+07   1.4026387E+07   9.1731803E+03   3.4602652E+06   1.0600599E+07   1.0600568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9133250E-05   1.0600517E+07   1.0600517E+07   1.4009718E+07   9.1662444E+03   3.4592761E+06   1.0600545E+07   1.0600517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3545053E-05   1.0600458E+07   1.0600458E+07   1.3990493E+07   9.1582425E+03   3.4581361E+06   1.0600482E+07   1.0600458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8286012E-05   1.0600390E+07   1.0600390E+07   1.3968324E+07   9.1490120E+03   3.4568227E+06   1.0600410E+07   1.0600390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3380683E-05   1.0600311E+07   1.0600311E+07   1.3942765E+07   9.1383661E+03   3.4553100E+06   1.0600327E+07   1.0600311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855456E-05   1.0600220E+07   1.0600220E+07   1.3913305E+07   9.1260899E+03   3.4535684E+06   1.0600231E+07   1.0600220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4738691E-05   1.0600114E+07   1.0600114E+07   1.3879359E+07   9.1119371E+03   3.4515644E+06   1.0600120E+07   1.0600114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1060860E-05   1.0599993E+07   1.0599993E+07   1.3840257E+07   9.0956250E+03   3.4492596E+06   1.0599992E+07   1.0599993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7854713E-05   1.0599853E+07   1.0599853E+07   1.3795234E+07   9.0768298E+03   3.4466105E+06   1.0599844E+07   1.0599853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515544E-04   1.0599691E+07   1.0599691E+07   1.3743416E+07   9.0551807E+03   3.4435679E+06   1.0599673E+07   1.0599691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-04   1.0599505E+07   1.0599505E+07   1.3683808E+07   9.0302544E+03   3.4400764E+06   1.0599476E+07   1.0599505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-04   1.0599290E+07   1.0599290E+07   1.3615281E+07   9.0015679E+03   3.4360737E+06   1.0599249E+07   1.0599290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-04   1.0599041E+07   1.0599041E+07   1.3536555E+07   8.9685715E+03   3.4314901E+06   1.0598987E+07   1.0599041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-04   1.0598755E+07   1.0598755E+07   1.3446184E+07   8.9306407E+03   3.4262481E+06   1.0598685E+07   1.0598755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-04   1.0598424E+07   1.0598424E+07   1.3342543E+07   8.8870684E+03   3.4202625E+06   1.0598336E+07   1.0598424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-04   1.0598043E+07   1.0598043E+07   1.3223811E+07   8.8370563E+03   3.4134396E+06   1.0597934E+07   1.0598043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-04   1.0597604E+07   1.0597604E+07   1.3087959E+07   8.7797067E+03   3.4056784E+06   1.0597470E+07   1.0597604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-04   1.0597098E+07   1.0597098E+07   1.2932743E+07   8.7140148E+03   3.3968708E+06   1.0596936E+07   1.0597098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-04   1.0596515E+07   1.0596515E+07   1.2755697E+07   8.6388617E+03   3.3869032E+06   1.0596320E+07   1.0596515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-04   1.0595843E+07   1.0595843E+07   1.2554141E+07   8.5530097E+03   3.3756590E+06   1.0595611E+07   1.0595843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-04   1.0595069E+07   1.0595069E+07   1.2325195E+07   8.4551008E+03   3.3630222E+06   1.0594795E+07   1.0595069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-04   1.0594179E+07   1.0594179E+07   1.2065810E+07   8.3436589E+03   3.3488819E+06   1.0593855E+07   1.0594179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-04   1.0593155E+07   1.0593155E+07   1.1772824E+07   8.2170988E+03   3.3331395E+06   1.0592774E+07   1.0593155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-04   1.0591977E+07   1.0591977E+07   1.1443038E+07   8.0737438E+03   3.3157175E+06   1.0591532E+07   1.0591977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-04   1.0590624E+07   1.0590624E+07   1.1073336E+07   7.9118542E+03   3.2965705E+06   1.0590104E+07   1.0590624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-04   1.0589070E+07   1.0589070E+07   1.0660841E+07   7.7296714E+03   3.2756990E+06   1.0588464E+07   1.0589070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-04   1.0587288E+07   1.0587288E+07   1.0203127E+07   7.5254794E+03   3.2531656E+06   1.0586584E+07   1.0587288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-04   1.0585245E+07   1.0585245E+07   9.6984917E+06   7.2976901E+03   3.2291124E+06   1.0584428E+07   1.0585245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1264990E-04   1.0582907E+07   1.0582907E+07   9.1462854E+06   7.0449542E+03   3.2037794E+06   1.0581961E+07   1.0582907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4343682E-04   1.0580232E+07   1.0580232E+07   8.5473131E+06   6.7663024E+03   3.1775203E+06   1.0579139E+07   1.0580232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7652068E-04   1.0577176E+07   1.0577176E+07   7.9042833E+06   6.4613171E+03   3.1508122E+06   1.0575916E+07   1.0577176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1207285E-04   1.0573692E+07   1.0573692E+07   7.2222874E+06   6.1303336E+03   3.1242536E+06   1.0572240E+07   1.0573692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5027749E-04   1.0569723E+07   1.0569723E+07   6.5092608E+06   5.7746626E+03   3.0985426E+06   1.0568056E+07   1.0569723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9133250E-04   1.0565212E+07   1.0565212E+07   5.7763532E+06   5.3968191E+03   3.0744253E+06   1.0563299E+07   1.0565212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3545053E-04   1.0560092E+07   1.0560092E+07   5.0381007E+06   5.0007312E+03   3.0526056E+06   1.0557903E+07   1.0560092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8286012E-04   1.0554292E+07   1.0554292E+07   4.3122599E+06   4.5918895E+03   3.0336060E+06   1.0551792E+07   1.0554292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3380683E-04   1.0547737E+07   1.0547737E+07   3.6191386E+06   4.1773821E+03   3.0175798E+06   1.0544889E+07   1.0547737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855456E-04   1.0540341E+07   1.0540341E+07   2.9802631E+06   3.7657508E+03   3.0040862E+06   1.0537105E+07   1.0540341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
