#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   8.0143801E+06   8.0143801E+06   1.0683615E+07   9.1909517E+03   1.3562682E+06   8.0144536E+06   8.0143801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   8.0143788E+06   8.0143788E+06   1.0683269E+07   9.1907645E+03   1.3562558E+06   8.0144522E+06   8.0143788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   8.0143772E+06   8.0143772E+06   1.0682870E+07   9.1905482E+03   1.3562416E+06   8.0144505E+06   8.0143772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   8.0143754E+06   8.0143754E+06   1.0682408E+07   9.1902985E+03   1.3562251E+06   8.0144486E+06   8.0143754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   8.0143734E+06   8.0143734E+06   1.0681875E+07   9.1900101E+03   1.3562061E+06   8.0144464E+06   8.0143734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   8.0143710E+06   8.0143710E+06   1.0681260E+07   9.1896772E+03   1.3561841E+06   8.0144439E+06   8.0143710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   8.0143682E+06   8.0143682E+06   1.0680549E+07   9.1892927E+03   1.3561587E+06   8.0144409E+06   8.0143682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   8.0143650E+06   8.0143650E+06   1.0679729E+07   9.1888487E+03   1.3561294E+06   8.0144376E+06   8.0143650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   8.0143613E+06   8.0143613E+06   1.0678781E+07   9.1883360E+03   1.3560956E+06   8.0144336E+06   8.0143613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   8.0143571E+06   8.0143571E+06   1.0677687E+07   9.1877440E+03   1.3560566E+06   8.0144291E+06   8.0143571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   8.0143522E+06   8.0143522E+06   1.0676424E+07   9.1870604E+03   1.3560115E+06   8.0144239E+06   8.0143522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   8.0143465E+06   8.0143465E+06   1.0674965E+07   9.1862711E+03   1.3559595E+06   8.0144178E+06   8.0143465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   8.0143400E+06   8.0143400E+06   1.0673281E+07   9.1853598E+03   1.3558994E+06   8.0144109E+06   8.0143400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   8.0143324E+06   8.0143324E+06   1.0671337E+07   9.1843075E+03   1.3558300E+06   8.0144028E+06   8.0143324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-05   8.0143237E+06   8.0143237E+06   1.0669092E+07   9.1830925E+03   1.3557499E+06   8.0143935E+06   8.0143237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-05   8.0143136E+06   8.0143136E+06   1.0666500E+07   9.1816896E+03   1.3556575E+06   8.0143828E+06   8.0143136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-05   8.0143020E+06   8.0143020E+06   1.0663508E+07   9.1800699E+03   1.3555508E+06   8.0143704E+06   8.0143020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-05   8.0142885E+06   8.0142885E+06   1.0660053E+07   9.1782000E+03   1.3554276E+06   8.0143561E+06   8.0142885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-05   8.0142730E+06   8.0142730E+06   1.0656065E+07   9.1760412E+03   1.3552855E+06   8.0143395E+06   8.0142730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
