#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   1.2053067E+07   1.2053067E+07   1.6065601E+07   9.3466995E+03   5.4374522E+06   1.2053104E+07   1.2053067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   1.2053065E+07   1.2053065E+07   1.6064800E+07   9.3464014E+03   5.4373873E+06   1.2053102E+07   1.2053065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   1.2053062E+07   1.2053062E+07   1.6063876E+07   9.3460571E+03   5.4373124E+06   1.2053099E+07   1.2053062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   1.2053059E+07   1.2053059E+07   1.6062808E+07   9.3456595E+03   5.4372259E+06   1.2053096E+07   1.2053059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   1.2053056E+07   1.2053056E+07   1.6061576E+07   9.3452004E+03   5.4371260E+06   1.2053093E+07   1.2053056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   1.2053052E+07   1.2053052E+07   1.6060152E+07   9.3446703E+03   5.4370107E+06   1.2053089E+07   1.2053052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   1.2053048E+07   1.2053048E+07   1.6058509E+07   9.3440582E+03   5.4368775E+06   1.2053084E+07   1.2053048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   1.2053042E+07   1.2053042E+07   1.6056611E+07   9.3433514E+03   5.4367238E+06   1.2053078E+07   1.2053042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   1.2053036E+07   1.2053036E+07   1.6054420E+07   9.3425353E+03   5.4365463E+06   1.2053072E+07   1.2053036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   1.2053029E+07   1.2053029E+07   1.6051890E+07   9.3415930E+03   5.4363413E+06   1.2053065E+07   1.2053029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   1.2053021E+07   1.2053021E+07   1.6048969E+07   9.3405050E+03   5.4361047E+06   1.2053056E+07   1.2053021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   1.2053012E+07   1.2053012E+07   1.6045596E+07   9.3392487E+03   5.4358316E+06   1.2053047E+07   1.2053012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   1.2053002E+07   1.2053002E+07   1.6041702E+07   9.3377982E+03   5.4355163E+06   1.2053036E+07   1.2053002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   1.2052989E+07   1.2052989E+07   1.6037207E+07   9.3361235E+03   5.4351523E+06   1.2053023E+07   1.2052989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-05   1.2052975E+07   1.2052975E+07   1.6032017E+07   9.3341900E+03   5.4347322E+06   1.2053008E+07   1.2052975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-05   1.2052959E+07   1.2052959E+07   1.6026026E+07   9.3319578E+03   5.4342473E+06   1.2052991E+07   1.2052959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-05   1.2052940E+07   1.2052940E+07   1.6019110E+07   9.3293809E+03   5.4336877E+06   1.2052971E+07   1.2052940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-05   1.2052918E+07   1.2052918E+07   1.6011127E+07   9.3264061E+03   5.4330419E+06   1.2052948E+07   1.2052918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-05   1.2052893E+07   1.2052893E+07   1.6001914E+07   9.3229723E+03   5.4322968E+06   1.2052921E+07   1.2052893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1264990E-05   1.2052864E+07   1.2052864E+07   1.5991280E+07   9.3190087E+03   5.4314372E+06   1.2052891E+07   1.2052864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4343682E-05   1.2052830E+07   1.2052830E+07   1.5979009E+07   9.3144340E+03   5.4304456E+06   1.2052855E+07   1.2052830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7652068E-05   1.2052791E+07   1.2052791E+07   1.5964850E+07   9.3091544E+03   5.4293019E+06   1.2052814E+07   1.2052791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1207285E-05   1.2052746E+07   1.2052746E+07   1.5948514E+07   9.3030619E+03   5.4279831E+06   1.2052767E+07   1.2052746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5027749E-05   1.2052695E+07   1.2052695E+07   1.5929670E+07   9.2960319E+03   5.4264627E+06   1.2052713E+07   1.2052695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9133250E-05   1.2052635E+07   1.2052635E+07   1.5907935E+07   9.2879214E+03   5.4247104E+06   1.2052650E+07   1.2052635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3545053E-05   1.2052566E+07   1.2052566E+07   1.5882870E+07   9.2785656E+03   5.4226913E+06   1.2052578E+07   1.2052566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8286012E-05   1.2052486E+07   1.2052486E+07   1.5853973E+07   9.2677750E+03   5.4203657E+06   1.2052494E+07   1.2052486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3380683E-05   1.2052394E+07   1.2052394E+07   1.5820666E+07   9.2553320E+03   5.4176880E+06   1.2052397E+07   1.2052394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855456E-05   1.2052288E+07   1.2052288E+07   1.5782285E+07   9.2409867E+03   5.4146065E+06   1.2052286E+07   1.2052288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4738691E-05   1.2052166E+07   1.2052166E+07   1.5738074E+07   9.2244525E+03   5.4110621E+06   1.2052157E+07   1.2052166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1060860E-05   1.2052024E+07   1.2052024E+07   1.5687166E+07   9.2054010E+03   5.4069877E+06   1.2052008E+07   1.2052024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7854713E-05   1.2051861E+07   1.2051861E+07   1.5628573E+07   9.1834565E+03   5.4023076E+06   1.2051837E+07   1.2051861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515544E-04   1.2051673E+07   1.2051673E+07   1.5561170E+07   9.1581897E+03   5.3969359E+06   1.2051639E+07   1.2051673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-04   1.2051456E+07   1.2051456E+07   1.5483678E+07   9.1291107E+03   5.3907765E+06   1.2051411E+07   1.2051456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-04   1.2051205E+07   1.2051205E+07   1.5394649E+07   9.0956620E+03   5.3837216E+06   1.2051147E+07   1.2051205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-04   1.2050916E+07   1.2050916E+07   1.5292445E+07   9.0572102E+03   5.3756514E+06   1.2050843E+07   1.2050916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-04   1.2050582E+07   1.2050582E+07   1.5175226E+07   9.0130381E+03   5.3664334E+06   1.2050493E+07   1.2050582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
