#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   9.3370629E+06   9.3370629E+06   1.2446378E+07   9.1703824E+03   2.2533567E+06   9.3371220E+06   9.3370629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   9.3370613E+06   9.3370613E+06   1.2445905E+07   9.1701620E+03   2.2533349E+06   9.3371203E+06   9.3370613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   9.3370594E+06   9.3370594E+06   1.2445360E+07   9.1699074E+03   2.2533096E+06   9.3371184E+06   9.3370594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   9.3370573E+06   9.3370573E+06   1.2444729E+07   9.1696134E+03   2.2532805E+06   9.3371161E+06   9.3370573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   9.3370548E+06   9.3370548E+06   1.2444002E+07   9.1692739E+03   2.2532468E+06   9.3371135E+06   9.3370548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   9.3370519E+06   9.3370519E+06   1.2443162E+07   9.1688819E+03   2.2532079E+06   9.3371104E+06   9.3370519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   9.3370486E+06   9.3370486E+06   1.2442192E+07   9.1684292E+03   2.2531631E+06   9.3371069E+06   9.3370486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   9.3370448E+06   9.3370448E+06   1.2441072E+07   9.1679065E+03   2.2531112E+06   9.3371029E+06   9.3370448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   9.3370404E+06   9.3370404E+06   1.2439778E+07   9.1673029E+03   2.2530514E+06   9.3370982E+06   9.3370404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   9.3370353E+06   9.3370353E+06   1.2438285E+07   9.1666060E+03   2.2529823E+06   9.3370928E+06   9.3370353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   9.3370294E+06   9.3370294E+06   1.2436560E+07   9.1658013E+03   2.2529025E+06   9.3370865E+06   9.3370294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   9.3370226E+06   9.3370226E+06   1.2434569E+07   9.1648721E+03   2.2528105E+06   9.3370793E+06   9.3370226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   9.3370147E+06   9.3370147E+06   1.2432270E+07   9.1637992E+03   2.2527041E+06   9.3370710E+06   9.3370147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   9.3370057E+06   9.3370057E+06   1.2429616E+07   9.1625605E+03   2.2525814E+06   9.3370614E+06   9.3370057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-05   9.3369952E+06   9.3369952E+06   1.2426552E+07   9.1611302E+03   2.2524397E+06   9.3370503E+06   9.3369952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
