#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   1.4268303E+07   1.4268303E+07   1.9017034E+07   9.7116336E+03   1.0232915E+07   1.4268327E+07   1.4268303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   1.4268300E+07   1.4268300E+07   1.9015890E+07   9.7112578E+03   1.0232760E+07   1.4268324E+07   1.4268300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   1.4268297E+07   1.4268297E+07   1.9014569E+07   9.7108238E+03   1.0232581E+07   1.4268321E+07   1.4268297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   1.4268294E+07   1.4268294E+07   1.9013044E+07   9.7103227E+03   1.0232374E+07   1.4268317E+07   1.4268294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   1.4268290E+07   1.4268290E+07   1.9011283E+07   9.7097440E+03   1.0232135E+07   1.4268312E+07   1.4268290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   1.4268285E+07   1.4268285E+07   1.9009249E+07   9.7090759E+03   1.0231859E+07   1.4268308E+07   1.4268285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   1.4268279E+07   1.4268279E+07   1.9006901E+07   9.7083043E+03   1.0231541E+07   1.4268302E+07   1.4268279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   1.4268273E+07   1.4268273E+07   1.9004189E+07   9.7074134E+03   1.0231173E+07   1.4268295E+07   1.4268273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   1.4268266E+07   1.4268266E+07   1.9001059E+07   9.7063848E+03   1.0230748E+07   1.4268287E+07   1.4268266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   1.4268257E+07   1.4268257E+07   1.8997444E+07   9.7051971E+03   1.0230258E+07   1.4268279E+07   1.4268257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
