#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   1.3353024E+07   1.3353024E+07   1.7797635E+07   9.5353627E+03   7.9222907E+06   1.3353053E+07   1.3353024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   1.3353021E+07   1.3353021E+07   1.7796642E+07   9.5350209E+03   7.9221827E+06   1.3353050E+07   1.3353021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   1.3353018E+07   1.3353018E+07   1.7795495E+07   9.5346263E+03   7.9220579E+06   1.3353047E+07   1.3353018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   1.3353015E+07   1.3353015E+07   1.7794171E+07   9.5341706E+03   7.9219138E+06   1.3353043E+07   1.3353015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   1.3353011E+07   1.3353011E+07   1.7792642E+07   9.5336444E+03   7.9217475E+06   1.3353040E+07   1.3353011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   1.3353007E+07   1.3353007E+07   1.7790876E+07   9.5330368E+03   7.9215555E+06   1.3353035E+07   1.3353007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   1.3353002E+07   1.3353002E+07   1.7788837E+07   9.5323353E+03   7.9213337E+06   1.3353030E+07   1.3353002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   1.3352996E+07   1.3352996E+07   1.7786483E+07   9.5315252E+03   7.9210777E+06   1.3353023E+07   1.3352996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   1.3352989E+07   1.3352989E+07   1.7783765E+07   9.5305898E+03   7.9207822E+06   1.3353016E+07   1.3352989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   1.3352981E+07   1.3352981E+07   1.7780627E+07   9.5295098E+03   7.9204409E+06   1.3353008E+07   1.3352981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   1.3352972E+07   1.3352972E+07   1.7777004E+07   9.5282627E+03   7.9200470E+06   1.3352999E+07   1.3352972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   1.3352962E+07   1.3352962E+07   1.7772821E+07   9.5268229E+03   7.9195922E+06   1.3352988E+07   1.3352962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   1.3352950E+07   1.3352950E+07   1.7767991E+07   9.5251605E+03   7.9190672E+06   1.3352975E+07   1.3352950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   1.3352936E+07   1.3352936E+07   1.7762416E+07   9.5232412E+03   7.9184613E+06   1.3352961E+07   1.3352936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-05   1.3352920E+07   1.3352920E+07   1.7755979E+07   9.5210254E+03   7.9177618E+06   1.3352944E+07   1.3352920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-05   1.3352901E+07   1.3352901E+07   1.7748549E+07   9.5184674E+03   7.9169546E+06   1.3352924E+07   1.3352901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-05   1.3352880E+07   1.3352880E+07   1.7739973E+07   9.5155144E+03   7.9160231E+06   1.3352902E+07   1.3352880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-05   1.3352855E+07   1.3352855E+07   1.7730074E+07   9.5121056E+03   7.9149482E+06   1.3352876E+07   1.3352855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-05   1.3352827E+07   1.3352827E+07   1.7718649E+07   9.5081709E+03   7.9137081E+06   1.3352846E+07   1.3352827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1264990E-05   1.3352794E+07   1.3352794E+07   1.7705465E+07   9.5036295E+03   7.9122775E+06   1.3352812E+07   1.3352794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4343682E-05   1.3352756E+07   1.3352756E+07   1.7690252E+07   9.4983882E+03   7.9106273E+06   1.3352772E+07   1.3352756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7652068E-05   1.3352712E+07   1.3352712E+07   1.7672699E+07   9.4923397E+03   7.9087244E+06   1.3352726E+07   1.3352712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1207285E-05   1.3352661E+07   1.3352661E+07   1.7652449E+07   9.4853604E+03   7.9065304E+06   1.3352673E+07   1.3352661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5027749E-05   1.3352603E+07   1.3352603E+07   1.7629093E+07   9.4773081E+03   7.9040014E+06   1.3352612E+07   1.3352603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9133250E-05   1.3352535E+07   1.3352535E+07   1.7602158E+07   9.4680191E+03   7.9010871E+06   1.3352541E+07   1.3352535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3545053E-05   1.3352457E+07   1.3352457E+07   1.7571103E+07   9.4573051E+03   7.8977299E+06   1.3352459E+07   1.3352457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8286012E-05   1.3352367E+07   1.3352367E+07   1.7535305E+07   9.4449498E+03   7.8938640E+06   1.3352365E+07   1.3352367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3380683E-05   1.3352263E+07   1.3352263E+07   1.7494052E+07   9.4307050E+03   7.8894142E+06   1.3352256E+07   1.3352263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855456E-05   1.3352143E+07   1.3352143E+07   1.7446528E+07   9.4142856E+03   7.8842948E+06   1.3352130E+07   1.3352143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4738691E-05   1.3352005E+07   1.3352005E+07   1.7391800E+07   9.3953650E+03   7.8784086E+06   1.3351985E+07   1.3352005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1060860E-05   1.3351845E+07   1.3351845E+07   1.7328803E+07   9.3735695E+03   7.8716454E+06   1.3351818E+07   1.3351845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7854713E-05   1.3351661E+07   1.3351661E+07   1.7256324E+07   9.3484719E+03   7.8638804E+06   1.3351625E+07   1.3351661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515544E-04   1.3351448E+07   1.3351448E+07   1.7172984E+07   9.3195844E+03   7.8549734E+06   1.3351402E+07   1.3351448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-04   1.3351203E+07   1.3351203E+07   1.7077219E+07   9.2863518E+03   7.8447670E+06   1.3351145E+07   1.3351203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-04   1.3350920E+07   1.3350920E+07   1.6967260E+07   9.2481429E+03   7.8330859E+06   1.3350848E+07   1.3350920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-04   1.3350593E+07   1.3350593E+07   1.6841116E+07   9.2042424E+03   7.8197358E+06   1.3350506E+07   1.3350593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-04   1.3350216E+07   1.3350216E+07   1.6696553E+07   9.1538419E+03   7.8045029E+06   1.3350111E+07   1.3350216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-04   1.3349782E+07   1.3349782E+07   1.6531080E+07   9.0960316E+03   7.7871546E+06   1.3349656E+07   1.3349782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-04   1.3349281E+07   1.3349281E+07   1.6341931E+07   9.0297914E+03   7.7674401E+06   1.3349131E+07   1.3349281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-04   1.3348704E+07   1.3348704E+07   1.6126063E+07   8.9539841E+03   7.7450937E+06   1.3348527E+07   1.3348704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-04   1.3348040E+07   1.3348040E+07   1.5880157E+07   8.8673492E+03   7.7198386E+06   1.3347830E+07   1.3348040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-04   1.3347274E+07   1.3347274E+07   1.5600631E+07   8.7685005E+03   7.6913943E+06   1.3347028E+07   1.3347274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-04   1.3346393E+07   1.3346393E+07   1.5283674E+07   8.6559270E+03   7.6594861E+06   1.3346105E+07   1.3346393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-04   1.3345379E+07   1.3345379E+07   1.4925306E+07   8.5280006E+03   7.6238589E+06   1.3345042E+07   1.3345379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-04   1.3344213E+07   1.3344213E+07   1.4521467E+07   8.3829916E+03   7.5842959E+06   1.3343820E+07   1.3344213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-04   1.3342872E+07   1.3342872E+07   1.4068149E+07   8.2190953E+03   7.5406421E+06   1.3342415E+07   1.3342872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-04   1.3341333E+07   1.3341333E+07   1.3561580E+07   8.0344732E+03   7.4928345E+06   1.3340802E+07   1.3341333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
