#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   1.7268449E+07   1.7268449E+07   2.3013923E+07   1.2387278E+04   2.0185018E+07   1.7268463E+07   1.7268449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   1.7268446E+07   1.7268446E+07   2.3012266E+07   1.2386705E+04   2.0184548E+07   1.7268459E+07   1.7268446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   1.7268442E+07   1.7268442E+07   2.3010353E+07   1.2386044E+04   2.0184005E+07   1.7268455E+07   1.7268442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   1.7268437E+07   1.7268437E+07   2.3008144E+07   1.2385281E+04   2.0183378E+07   1.7268450E+07   1.7268437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   1.7268431E+07   1.7268431E+07   2.3005593E+07   1.2384399E+04   2.0182654E+07   1.7268444E+07   1.7268431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   1.7268424E+07   1.7268424E+07   2.3002648E+07   1.2383382E+04   2.0181818E+07   1.7268437E+07   1.7268424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   1.7268417E+07   1.7268417E+07   2.2999247E+07   1.2382206E+04   2.0180853E+07   1.7268429E+07   1.7268417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   1.7268408E+07   1.7268408E+07   2.2995320E+07   1.2380849E+04   2.0179739E+07   1.7268420E+07   1.7268408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   1.7268398E+07   1.7268398E+07   2.2990787E+07   1.2379283E+04   2.0178452E+07   1.7268410E+07   1.7268398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   1.7268387E+07   1.7268387E+07   2.2985552E+07   1.2377474E+04   2.0176967E+07   1.7268397E+07   1.7268387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
