#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   1.6254580E+07   1.6254580E+07   2.1663456E+07   1.1986784E+04   1.5165430E+07   1.6254600E+07   1.6254580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   1.6254577E+07   1.6254577E+07   2.1662009E+07   1.1986270E+04   1.5165125E+07   1.6254596E+07   1.6254577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   1.6254573E+07   1.6254573E+07   2.1660339E+07   1.1985677E+04   1.5164773E+07   1.6254592E+07   1.6254573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   1.6254568E+07   1.6254568E+07   2.1658410E+07   1.1984991E+04   1.5164367E+07   1.6254587E+07   1.6254568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   1.6254563E+07   1.6254563E+07   2.1656183E+07   1.1984200E+04   1.5163898E+07   1.6254582E+07   1.6254563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   1.6254557E+07   1.6254557E+07   2.1653612E+07   1.1983286E+04   1.5163356E+07   1.6254575E+07   1.6254557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   1.6254550E+07   1.6254550E+07   2.1650643E+07   1.1982231E+04   1.5162731E+07   1.6254568E+07   1.6254550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   1.6254542E+07   1.6254542E+07   2.1647215E+07   1.1981012E+04   1.5162008E+07   1.6254560E+07   1.6254542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   1.6254532E+07   1.6254532E+07   2.1643257E+07   1.1979606E+04   1.5161175E+07   1.6254550E+07   1.6254532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   1.6254522E+07   1.6254522E+07   2.1638688E+07   1.1977981E+04   1.5160212E+07   1.6254539E+07   1.6254522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   1.6254509E+07   1.6254509E+07   2.1633412E+07   1.1976106E+04   1.5159101E+07   1.6254526E+07   1.6254509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   1.6254495E+07   1.6254495E+07   2.1627321E+07   1.1973940E+04   1.5157818E+07   1.6254511E+07   1.6254495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-05   1.6254478E+07   1.6254478E+07   2.1620289E+07   1.1971440E+04   1.5156338E+07   1.6254493E+07   1.6254478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-05   1.6254459E+07   1.6254459E+07   2.1612171E+07   1.1968554E+04   1.5154629E+07   1.6254473E+07   1.6254459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-05   1.6254437E+07   1.6254437E+07   2.1602801E+07   1.1965222E+04   1.5152657E+07   1.6254450E+07   1.6254437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-05   1.6254411E+07   1.6254411E+07   2.1591985E+07   1.1961376E+04   1.5150381E+07   1.6254423E+07   1.6254411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196314E-05   1.6254382E+07   1.6254382E+07   2.1579501E+07   1.1956936E+04   1.5147755E+07   1.6254393E+07   1.6254382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3523803E-05   1.6254348E+07   1.6254348E+07   2.1565093E+07   1.1951811E+04   1.5144724E+07   1.6254357E+07   1.6254348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6024942E-05   1.6254308E+07   1.6254308E+07   2.1548466E+07   1.1945895E+04   1.5141229E+07   1.6254316E+07   1.6254308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712684E-05   1.6254263E+07   1.6254263E+07   2.1529281E+07   1.1939069E+04   1.5137196E+07   1.6254269E+07   1.6254263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1600953E-05   1.6254210E+07   1.6254210E+07   2.1507146E+07   1.1931191E+04   1.5132546E+07   1.6254214E+07   1.6254210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4704710E-05   1.6254150E+07   1.6254150E+07   2.1481612E+07   1.1922101E+04   1.5127185E+07   1.6254151E+07   1.6254150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040032E-05   1.6254080E+07   1.6254080E+07   2.1452160E+07   1.1911614E+04   1.5121004E+07   1.6254078E+07   1.6254080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624194E-05   1.6253999E+07   1.6253999E+07   2.1418197E+07   1.1899516E+04   1.5113882E+07   1.6253993E+07   1.6253999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5475763E-05   1.6253906E+07   1.6253906E+07   2.1379039E+07   1.1885563E+04   1.5105676E+07   1.6253896E+07   1.6253906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9614689E-05   1.6253799E+07   1.6253799E+07   2.1333905E+07   1.1869473E+04   1.5096227E+07   1.6253784E+07   1.6253799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
