#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   1.0918601E+07   1.0918601E+07   1.4554138E+07   1.0854593E+04   3.2664548E+06   1.0918660E+07   1.0918601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   1.0918599E+07   1.0918599E+07   1.4553517E+07   1.0854299E+04   3.2664184E+06   1.0918658E+07   1.0918599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   1.0918596E+07   1.0918596E+07   1.4552799E+07   1.0853959E+04   3.2663763E+06   1.0918656E+07   1.0918596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   1.0918593E+07   1.0918593E+07   1.4551971E+07   1.0853566E+04   3.2663278E+06   1.0918653E+07   1.0918593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   1.0918590E+07   1.0918590E+07   1.4551014E+07   1.0853112E+04   3.2662718E+06   1.0918649E+07   1.0918590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   1.0918586E+07   1.0918586E+07   1.4549910E+07   1.0852588E+04   3.2662070E+06   1.0918645E+07   1.0918586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   1.0918582E+07   1.0918582E+07   1.4548634E+07   1.0851984E+04   3.2661323E+06   1.0918641E+07   1.0918582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   1.0918577E+07   1.0918577E+07   1.4547162E+07   1.0851285E+04   3.2660460E+06   1.0918635E+07   1.0918577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   1.0918571E+07   1.0918571E+07   1.4545461E+07   1.0850479E+04   3.2659464E+06   1.0918629E+07   1.0918571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   1.0918565E+07   1.0918565E+07   1.4543498E+07   1.0849548E+04   3.2658314E+06   1.0918622E+07   1.0918565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   1.0918557E+07   1.0918557E+07   1.4541231E+07   1.0848473E+04   3.2656986E+06   1.0918614E+07   1.0918557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   1.0918548E+07   1.0918548E+07   1.4538613E+07   1.0847231E+04   3.2655454E+06   1.0918605E+07   1.0918548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-05   1.0918538E+07   1.0918538E+07   1.4535591E+07   1.0845798E+04   3.2653684E+06   1.0918594E+07   1.0918538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-05   1.0918526E+07   1.0918526E+07   1.4532102E+07   1.0844143E+04   3.2651641E+06   1.0918581E+07   1.0918526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-05   1.0918512E+07   1.0918512E+07   1.4528073E+07   1.0842232E+04   3.2649283E+06   1.0918567E+07   1.0918512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-05   1.0918497E+07   1.0918497E+07   1.4523423E+07   1.0840026E+04   3.2646561E+06   1.0918550E+07   1.0918497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196314E-05   1.0918478E+07   1.0918478E+07   1.4518055E+07   1.0837480E+04   3.2643420E+06   1.0918531E+07   1.0918478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3523803E-05   1.0918457E+07   1.0918457E+07   1.4511858E+07   1.0834539E+04   3.2639794E+06   1.0918509E+07   1.0918457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6024942E-05   1.0918433E+07   1.0918433E+07   1.4504704E+07   1.0831145E+04   3.2635610E+06   1.0918483E+07   1.0918433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712684E-05   1.0918405E+07   1.0918405E+07   1.4496448E+07   1.0827228E+04   3.2630783E+06   1.0918453E+07   1.0918405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1600953E-05   1.0918372E+07   1.0918372E+07   1.4486920E+07   1.0822705E+04   3.2625213E+06   1.0918419E+07   1.0918372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4704710E-05   1.0918335E+07   1.0918335E+07   1.4475924E+07   1.0817486E+04   3.2618789E+06   1.0918379E+07   1.0918335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040032E-05   1.0918292E+07   1.0918292E+07   1.4463236E+07   1.0811462E+04   3.2611379E+06   1.0918334E+07   1.0918292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624194E-05   1.0918242E+07   1.0918242E+07   1.4448598E+07   1.0804511E+04   3.2602835E+06   1.0918281E+07   1.0918242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5475763E-05   1.0918184E+07   1.0918184E+07   1.4431711E+07   1.0796489E+04   3.2592985E+06   1.0918220E+07   1.0918184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9614689E-05   1.0918118E+07   1.0918118E+07   1.4412234E+07   1.0787235E+04   3.2581632E+06   1.0918149E+07   1.0918118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4062412E-05   1.0918041E+07   1.0918041E+07   1.4389774E+07   1.0776560E+04   3.2568552E+06   1.0918068E+07   1.0918041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8841969E-05   1.0917952E+07   1.0917952E+07   1.4363878E+07   1.0764248E+04   3.2553485E+06   1.0917974E+07   1.0917952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3978119E-05   1.0917850E+07   1.0917850E+07   1.4334030E+07   1.0750050E+04   3.2536139E+06   1.0917866E+07   1.0917850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9497466E-05   1.0917732E+07   1.0917732E+07   1.4299635E+07   1.0733681E+04   3.2516176E+06   1.0917741E+07   1.0917732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5428599E-05   1.0917595E+07   1.0917595E+07   1.4260015E+07   1.0714814E+04   3.2493214E+06   1.0917597E+07   1.0917595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1802241E-05   1.0917438E+07   1.0917438E+07   1.4214393E+07   1.0693074E+04   3.2466820E+06   1.0917431E+07   1.0917438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8651407E-05   1.0917256E+07   1.0917256E+07   1.4161882E+07   1.0668032E+04   3.2436503E+06   1.0917238E+07   1.0917256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-04   1.0917047E+07   1.0917047E+07   1.4101474E+07   1.0639197E+04   3.2401707E+06   1.0917017E+07   1.0917047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-04   1.0916805E+07   1.0916805E+07   1.4032023E+07   1.0606011E+04   3.2361809E+06   1.0916761E+07   1.0916805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-04   1.0916526E+07   1.0916526E+07   1.3952228E+07   1.0567836E+04   3.2316112E+06   1.0916466E+07   1.0916526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-04   1.0916204E+07   1.0916204E+07   1.3860622E+07   1.0523949E+04   3.2263841E+06   1.0916125E+07   1.0916204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-04   1.0915833E+07   1.0915833E+07   1.3755554E+07   1.0473530E+04   3.2204137E+06   1.0915733E+07   1.0915833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-04   1.0915405E+07   1.0915405E+07   1.3635171E+07   1.0415653E+04   3.2136063E+06   1.0915280E+07   1.0915405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
