#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   3.3114439E+06   3.3114439E+06   4.4149000E+06   1.1865910E+04   5.8840334E+04   3.3116873E+06   3.3114439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   3.3114434E+06   3.3114434E+06   4.4148438E+06   1.1865818E+04   5.8839787E+04   3.3116868E+06   3.3114434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   3.3114429E+06   3.3114429E+06   4.4147790E+06   1.1865711E+04   5.8839155E+04   3.3116861E+06   3.3114429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   3.3114422E+06   3.3114422E+06   4.4147041E+06   1.1865587E+04   5.8838425E+04   3.3116854E+06   3.3114422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   3.3114414E+06   3.3114414E+06   4.4146176E+06   1.1865445E+04   5.8837582E+04   3.3116845E+06   3.3114414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   3.3114405E+06   3.3114405E+06   4.4145177E+06   1.1865280E+04   5.8836609E+04   3.3116836E+06   3.3114405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   3.3114395E+06   3.3114395E+06   4.4144024E+06   1.1865090E+04   5.8835485E+04   3.3116824E+06   3.3114395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   3.3114383E+06   3.3114383E+06   4.4142692E+06   1.1864871E+04   5.8834188E+04   3.3116811E+06   3.3114383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   3.3114370E+06   3.3114370E+06   4.4141154E+06   1.1864618E+04   5.8832689E+04   3.3116796E+06   3.3114370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   3.3114354E+06   3.3114354E+06   4.4139378E+06   1.1864325E+04   5.8830959E+04   3.3116779E+06   3.3114354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   3.3114336E+06   3.3114336E+06   4.4137328E+06   1.1863988E+04   5.8828961E+04   3.3116759E+06   3.3114336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   3.3114315E+06   3.3114315E+06   4.4134960E+06   1.1863598E+04   5.8826655E+04   3.3116736E+06   3.3114315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-05   3.3114290E+06   3.3114290E+06   4.4132226E+06   1.1863147E+04   5.8823991E+04   3.3116709E+06   3.3114290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-05   3.3114262E+06   3.3114262E+06   4.4129069E+06   1.1862627E+04   5.8820915E+04   3.3116678E+06   3.3114262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-05   3.3114230E+06   3.3114230E+06   4.4125423E+06   1.1862027E+04   5.8817364E+04   3.3116642E+06   3.3114230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-05   3.3114193E+06   3.3114193E+06   4.4121213E+06   1.1861333E+04   5.8813264E+04   3.3116601E+06   3.3114193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196314E-05   3.3114149E+06   3.3114149E+06   4.4116353E+06   1.1860532E+04   5.8808530E+04   3.3116554E+06   3.3114149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3523803E-05   3.3114100E+06   3.3114100E+06   4.4110741E+06   1.1859608E+04   5.8803064E+04   3.3116499E+06   3.3114100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6024942E-05   3.3114042E+06   3.3114042E+06   4.4104260E+06   1.1858540E+04   5.8796754E+04   3.3116435E+06   3.3114042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
