#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   6.9708951E+06   6.9708951E+06   9.2929257E+06   1.0911677E+04   7.2331099E+05   6.9710071E+06   6.9708951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   6.9708939E+06   6.9708939E+06   9.2926763E+06   1.0911495E+04   7.2330439E+05   6.9710058E+06   6.9708939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   6.9708925E+06   6.9708925E+06   9.2923882E+06   1.0911284E+04   7.2329677E+05   6.9710043E+06   6.9708925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   6.9708908E+06   6.9708908E+06   9.2920556E+06   1.0911040E+04   7.2328797E+05   6.9710025E+06   6.9708908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   6.9708889E+06   6.9708889E+06   9.2916715E+06   1.0910759E+04   7.2327781E+05   6.9710005E+06   6.9708889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   6.9708867E+06   6.9708867E+06   9.2912280E+06   1.0910435E+04   7.2326608E+05   6.9709981E+06   6.9708867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   6.9708842E+06   6.9708842E+06   9.2907159E+06   1.0910060E+04   7.2325254E+05   6.9709954E+06   6.9708842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   6.9708813E+06   6.9708813E+06   9.2901245E+06   1.0909627E+04   7.2323690E+05   6.9709922E+06   6.9708813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   6.9708779E+06   6.9708779E+06   9.2894416E+06   1.0909127E+04   7.2321884E+05   6.9709886E+06   6.9708779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   6.9708740E+06   6.9708740E+06   9.2886531E+06   1.0908550E+04   7.2319798E+05   6.9709844E+06   6.9708740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
