#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   1.5983718E+07   1.5983718E+07   2.1302647E+07   1.1891392E+04   1.4065279E+07   1.5983739E+07   1.5983718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   1.5983715E+07   1.5983715E+07   2.1301253E+07   1.1890892E+04   1.4065007E+07   1.5983736E+07   1.5983715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   1.5983711E+07   1.5983711E+07   2.1299644E+07   1.1890315E+04   1.4064693E+07   1.5983732E+07   1.5983711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   1.5983706E+07   1.5983706E+07   2.1297786E+07   1.1889649E+04   1.4064330E+07   1.5983727E+07   1.5983706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   1.5983701E+07   1.5983701E+07   2.1295640E+07   1.1888880E+04   1.4063911E+07   1.5983722E+07   1.5983701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   1.5983695E+07   1.5983695E+07   2.1293163E+07   1.1887992E+04   1.4063427E+07   1.5983715E+07   1.5983695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   1.5983688E+07   1.5983688E+07   2.1290302E+07   1.1886966E+04   1.4062868E+07   1.5983708E+07   1.5983688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   1.5983680E+07   1.5983680E+07   2.1287000E+07   1.1885782E+04   1.4062223E+07   1.5983700E+07   1.5983680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   1.5983671E+07   1.5983671E+07   2.1283186E+07   1.1884414E+04   1.4061478E+07   1.5983690E+07   1.5983671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   1.5983661E+07   1.5983661E+07   2.1278783E+07   1.1882835E+04   1.4060619E+07   1.5983679E+07   1.5983661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   1.5983648E+07   1.5983648E+07   2.1273700E+07   1.1881012E+04   1.4059626E+07   1.5983667E+07   1.5983648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   1.5983634E+07   1.5983634E+07   2.1267831E+07   1.1878907E+04   1.4058481E+07   1.5983652E+07   1.5983634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-05   1.5983618E+07   1.5983618E+07   2.1261056E+07   1.1876477E+04   1.4057158E+07   1.5983635E+07   1.5983618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-05   1.5983599E+07   1.5983599E+07   2.1253234E+07   1.1873672E+04   1.4055632E+07   1.5983615E+07   1.5983599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-05   1.5983578E+07   1.5983578E+07   2.1244206E+07   1.1870433E+04   1.4053870E+07   1.5983593E+07   1.5983578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-05   1.5983553E+07   1.5983553E+07   2.1233784E+07   1.1866694E+04   1.4051837E+07   1.5983567E+07   1.5983553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196314E-05   1.5983524E+07   1.5983524E+07   2.1221755E+07   1.1862378E+04   1.4049491E+07   1.5983536E+07   1.5983524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3523803E-05   1.5983490E+07   1.5983490E+07   2.1207873E+07   1.1857396E+04   1.4046784E+07   1.5983502E+07   1.5983490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6024942E-05   1.5983452E+07   1.5983452E+07   2.1191852E+07   1.1851646E+04   1.4043662E+07   1.5983461E+07   1.5983452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712684E-05   1.5983407E+07   1.5983407E+07   2.1173365E+07   1.1845010E+04   1.4040060E+07   1.5983415E+07   1.5983407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1600953E-05   1.5983356E+07   1.5983356E+07   2.1152036E+07   1.1837352E+04   1.4035906E+07   1.5983361E+07   1.5983356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4704710E-05   1.5983297E+07   1.5983297E+07   2.1127430E+07   1.1828516E+04   1.4031116E+07   1.5983299E+07   1.5983297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040032E-05   1.5983228E+07   1.5983228E+07   2.1099050E+07   1.1818321E+04   1.4025595E+07   1.5983228E+07   1.5983228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624194E-05   1.5983149E+07   1.5983149E+07   2.1066321E+07   1.1806561E+04   1.4019232E+07   1.5983145E+07   1.5983149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5475763E-05   1.5983058E+07   1.5983058E+07   2.1028585E+07   1.1792996E+04   1.4011901E+07   1.5983050E+07   1.5983058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9614689E-05   1.5982953E+07   1.5982953E+07   2.0985087E+07   1.1777354E+04   1.4003459E+07   1.5982940E+07   1.5982953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
