#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   6.1705849E+06   6.1705849E+06   8.2261942E+06   1.1025811E+04   4.8348701E+05   6.1707138E+06   6.1705849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   6.1705838E+06   6.1705838E+06   8.2259989E+06   1.1025648E+04   4.8348267E+05   6.1707127E+06   6.1705838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   6.1705826E+06   6.1705826E+06   8.2257735E+06   1.1025461E+04   4.8347765E+05   6.1707114E+06   6.1705826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   6.1705812E+06   6.1705812E+06   8.2255131E+06   1.1025244E+04   4.8347186E+05   6.1707098E+06   6.1705812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   6.1705795E+06   6.1705795E+06   8.2252125E+06   1.1024994E+04   4.8346517E+05   6.1707081E+06   6.1705795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   6.1705776E+06   6.1705776E+06   8.2248653E+06   1.1024706E+04   4.8345744E+05   6.1707060E+06   6.1705776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   6.1705754E+06   6.1705754E+06   8.2244645E+06   1.1024372E+04   4.8344852E+05   6.1707037E+06   6.1705754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   6.1705729E+06   6.1705729E+06   8.2240016E+06   1.1023987E+04   4.8343822E+05   6.1707009E+06   6.1705729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   6.1705700E+06   6.1705700E+06   8.2234671E+06   1.1023543E+04   4.8342633E+05   6.1706978E+06   6.1705700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   6.1705666E+06   6.1705666E+06   8.2228499E+06   1.1023030E+04   4.8341259E+05   6.1706942E+06   6.1705666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   6.1705628E+06   6.1705628E+06   8.2221372E+06   1.1022437E+04   4.8339674E+05   6.1706900E+06   6.1705628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   6.1705583E+06   6.1705583E+06   8.2213143E+06   1.1021753E+04   4.8337843E+05   6.1706851E+06   6.1705583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-05   6.1705531E+06   6.1705531E+06   8.2203641E+06   1.1020963E+04   4.8335729E+05   6.1706796E+06   6.1705531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-05   6.1705471E+06   6.1705471E+06   8.2192670E+06   1.1020050E+04   4.8333289E+05   6.1706731E+06   6.1705471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-05   6.1705402E+06   6.1705402E+06   8.2180003E+06   1.1018997E+04   4.8330471E+05   6.1706657E+06   6.1705402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-05   6.1705323E+06   6.1705323E+06   8.2165377E+06   1.1017780E+04   4.8327218E+05   6.1706571E+06   6.1705323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196314E-05   6.1705230E+06   6.1705230E+06   8.2148490E+06   1.1016376E+04   4.8323463E+05   6.1706471E+06   6.1705230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3523803E-05   6.1705124E+06   6.1705124E+06   8.2128994E+06   1.1014754E+04   4.8319128E+05   6.1706357E+06   6.1705124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6024942E-05   6.1705001E+06   6.1705001E+06   8.2106485E+06   1.1012882E+04   4.8314124E+05   6.1706224E+06   6.1705001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712684E-05   6.1704860E+06   6.1704860E+06   8.2080500E+06   1.1010720E+04   4.8308349E+05   6.1706071E+06   6.1704860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1600953E-05   6.1704696E+06   6.1704696E+06   8.2050502E+06   1.1008224E+04   4.8301683E+05   6.1705895E+06   6.1704696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4704710E-05   6.1704507E+06   6.1704507E+06   8.2015875E+06   1.1005343E+04   4.8293990E+05   6.1705691E+06   6.1704507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040032E-05   6.1704289E+06   6.1704289E+06   8.1975905E+06   1.1002017E+04   4.8285113E+05   6.1705455E+06   6.1704289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624194E-05   6.1704037E+06   6.1704037E+06   8.1929771E+06   1.0998178E+04   4.8274871E+05   6.1705183E+06   6.1704037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5475763E-05   6.1703746E+06   6.1703746E+06   8.1876528E+06   1.0993746E+04   4.8263055E+05   6.1704870E+06   6.1703746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9614689E-05   6.1703410E+06   6.1703410E+06   8.1815084E+06   1.0988631E+04   4.8249425E+05   6.1704507E+06   6.1703410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4062412E-05   6.1703022E+06   6.1703022E+06   8.1744185E+06   1.0982727E+04   4.8233706E+05   6.1704089E+06   6.1703022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8841969E-05   6.1702574E+06   6.1702574E+06   8.1662384E+06   1.0975914E+04   4.8215582E+05   6.1703606E+06   6.1702574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3978119E-05   6.1702057E+06   6.1702057E+06   8.1568019E+06   1.0968053E+04   4.8194688E+05   6.1703048E+06   6.1702057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9497466E-05   6.1701460E+06   6.1701460E+06   8.1459177E+06   1.0958983E+04   4.8170609E+05   6.1702404E+06   6.1701460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5428599E-05   6.1700771E+06   6.1700771E+06   8.1333661E+06   1.0948520E+04   4.8142867E+05   6.1701661E+06   6.1700771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1802241E-05   6.1699976E+06   6.1699976E+06   8.1188946E+06   1.0936451E+04   4.8110916E+05   6.1700802E+06   6.1699976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8651407E-05   6.1699058E+06   6.1699058E+06   8.1022137E+06   1.0922533E+04   4.8074134E+05   6.1699812E+06   6.1699058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-04   6.1697998E+06   6.1697998E+06   8.0829915E+06   1.0906487E+04   4.8031810E+05   6.1698668E+06   6.1697998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-04   6.1696774E+06   6.1696774E+06   8.0608481E+06   1.0887990E+04   4.7983137E+05   6.1697349E+06   6.1696774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
