#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   1.6522467E+07   1.6522467E+07   2.2020293E+07   1.2085803E+04   1.6343946E+07   1.6522485E+07   1.6522467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   1.6522464E+07   1.6522464E+07   2.2018793E+07   1.2085274E+04   1.6343605E+07   1.6522482E+07   1.6522464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   1.6522460E+07   1.6522460E+07   2.2017061E+07   1.2084663E+04   1.6343211E+07   1.6522478E+07   1.6522460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   1.6522455E+07   1.6522455E+07   2.2015061E+07   1.2083958E+04   1.6342756E+07   1.6522473E+07   1.6522455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   1.6522450E+07   1.6522450E+07   2.2012751E+07   1.2083144E+04   1.6342231E+07   1.6522467E+07   1.6522450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   1.6522444E+07   1.6522444E+07   2.2010085E+07   1.2082204E+04   1.6341625E+07   1.6522461E+07   1.6522444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   1.6522437E+07   1.6522437E+07   2.2007006E+07   1.2081119E+04   1.6340925E+07   1.6522453E+07   1.6522437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   1.6522428E+07   1.6522428E+07   2.2003451E+07   1.2079865E+04   1.6340116E+07   1.6522445E+07   1.6522428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   1.6522419E+07   1.6522419E+07   2.1999346E+07   1.2078418E+04   1.6339183E+07   1.6522435E+07   1.6522419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   1.6522408E+07   1.6522408E+07   2.1994607E+07   1.2076747E+04   1.6338106E+07   1.6522423E+07   1.6522408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   1.6522395E+07   1.6522395E+07   2.1989136E+07   1.2074818E+04   1.6336862E+07   1.6522410E+07   1.6522395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
