#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   1.5702717E+07   1.5702717E+07   2.0928324E+07   1.1797318E+04   1.3012201E+07   1.5702741E+07   1.5702717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   1.5702714E+07   1.5702714E+07   2.0926984E+07   1.1796833E+04   1.3011958E+07   1.5702737E+07   1.5702714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   1.5702710E+07   1.5702710E+07   2.0925436E+07   1.1796273E+04   1.3011679E+07   1.5702733E+07   1.5702710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   1.5702706E+07   1.5702706E+07   2.0923649E+07   1.1795626E+04   1.3011355E+07   1.5702729E+07   1.5702706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   1.5702701E+07   1.5702701E+07   2.0921586E+07   1.1794879E+04   1.3010982E+07   1.5702723E+07   1.5702701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   1.5702695E+07   1.5702695E+07   2.0919203E+07   1.1794016E+04   1.3010551E+07   1.5702717E+07   1.5702695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   1.5702688E+07   1.5702688E+07   2.0916452E+07   1.1793020E+04   1.3010054E+07   1.5702710E+07   1.5702688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   1.5702681E+07   1.5702681E+07   2.0913276E+07   1.1791870E+04   1.3009480E+07   1.5702702E+07   1.5702681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   1.5702672E+07   1.5702672E+07   2.0909608E+07   1.1790542E+04   1.3008816E+07   1.5702693E+07   1.5702672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   1.5702661E+07   1.5702661E+07   2.0905374E+07   1.1789009E+04   1.3008051E+07   1.5702682E+07   1.5702661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   1.5702650E+07   1.5702650E+07   2.0900485E+07   1.1787238E+04   1.3007167E+07   1.5702670E+07   1.5702650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   1.5702636E+07   1.5702636E+07   2.0894841E+07   1.1785194E+04   1.3006147E+07   1.5702655E+07   1.5702636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-05   1.5702620E+07   1.5702620E+07   2.0888325E+07   1.1782834E+04   1.3004970E+07   1.5702639E+07   1.5702620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-05   1.5702601E+07   1.5702601E+07   2.0880803E+07   1.1780110E+04   1.3003610E+07   1.5702619E+07   1.5702601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-05   1.5702580E+07   1.5702580E+07   2.0872119E+07   1.1776965E+04   1.3002042E+07   1.5702597E+07   1.5702580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-05   1.5702556E+07   1.5702556E+07   2.0862096E+07   1.1773334E+04   1.3000231E+07   1.5702572E+07   1.5702556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196314E-05   1.5702528E+07   1.5702528E+07   2.0850527E+07   1.1769142E+04   1.2998142E+07   1.5702542E+07   1.5702528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3523803E-05   1.5702495E+07   1.5702495E+07   2.0837175E+07   1.1764304E+04   1.2995732E+07   1.5702508E+07   1.5702495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6024942E-05   1.5702457E+07   1.5702457E+07   2.0821766E+07   1.1758720E+04   1.2992951E+07   1.5702468E+07   1.5702457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712684E-05   1.5702414E+07   1.5702414E+07   2.0803986E+07   1.1752275E+04   1.2989743E+07   1.5702423E+07   1.5702414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1600953E-05   1.5702363E+07   1.5702363E+07   2.0783471E+07   1.1744838E+04   1.2986044E+07   1.5702370E+07   1.5702363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4704710E-05   1.5702305E+07   1.5702305E+07   2.0759804E+07   1.1736256E+04   1.2981779E+07   1.5702310E+07   1.5702305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040032E-05   1.5702238E+07   1.5702238E+07   2.0732506E+07   1.1726355E+04   1.2976861E+07   1.5702240E+07   1.5702238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624194E-05   1.5702161E+07   1.5702161E+07   2.0701024E+07   1.1714932E+04   1.2971194E+07   1.5702159E+07   1.5702161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5475763E-05   1.5702072E+07   1.5702072E+07   2.0664725E+07   1.1701757E+04   1.2964665E+07   1.5702065E+07   1.5702072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9614689E-05   1.5701969E+07   1.5701969E+07   2.0622882E+07   1.1686564E+04   1.2957145E+07   1.5701958E+07   1.5701969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4062412E-05   1.5701850E+07   1.5701850E+07   2.0574662E+07   1.1669047E+04   1.2948488E+07   1.5701833E+07   1.5701850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8841969E-05   1.5701712E+07   1.5701712E+07   2.0519110E+07   1.1648855E+04   1.2938527E+07   1.5701690E+07   1.5701712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3978119E-05   1.5701554E+07   1.5701554E+07   2.0455134E+07   1.1625587E+04   1.2927071E+07   1.5701524E+07   1.5701554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9497466E-05   1.5701371E+07   1.5701371E+07   2.0381489E+07   1.1598782E+04   1.2913904E+07   1.5701333E+07   1.5701371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5428599E-05   1.5701159E+07   1.5701159E+07   2.0296755E+07   1.1567916E+04   1.2898783E+07   1.5701112E+07   1.5701159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1802241E-05   1.5700916E+07   1.5700916E+07   2.0199317E+07   1.1532387E+04   1.2881431E+07   1.5700857E+07   1.5700916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8651407E-05   1.5700635E+07   1.5700635E+07   2.0087344E+07   1.1491511E+04   1.2861540E+07   1.5700563E+07   1.5700635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-04   1.5700310E+07   1.5700310E+07   1.9958766E+07   1.1444513E+04   1.2838764E+07   1.5700224E+07   1.5700310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-04   1.5699936E+07   1.5699936E+07   1.9811250E+07   1.1390510E+04   1.2812719E+07   1.5699833E+07   1.5699936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
