#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   1.7939327E+07   1.7939327E+07   2.3907449E+07   1.2693078E+04   2.4521150E+07   1.7939336E+07   1.7939327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   1.7939323E+07   1.7939323E+07   2.3905641E+07   1.2692462E+04   2.4520516E+07   1.7939332E+07   1.7939323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   1.7939318E+07   1.7939318E+07   2.3903553E+07   1.2691751E+04   2.4519783E+07   1.7939328E+07   1.7939318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   1.7939313E+07   1.7939313E+07   2.3901142E+07   1.2690930E+04   2.4518938E+07   1.7939322E+07   1.7939313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   1.7939307E+07   1.7939307E+07   2.3898358E+07   1.2689982E+04   2.4517962E+07   1.7939316E+07   1.7939307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   1.7939300E+07   1.7939300E+07   2.3895143E+07   1.2688887E+04   2.4516834E+07   1.7939309E+07   1.7939300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   1.7939293E+07   1.7939293E+07   2.3891432E+07   1.2687623E+04   2.4515533E+07   1.7939301E+07   1.7939293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   1.7939283E+07   1.7939283E+07   2.3887147E+07   1.2686164E+04   2.4514030E+07   1.7939291E+07   1.7939283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   1.7939273E+07   1.7939273E+07   2.3882199E+07   1.2684479E+04   2.4512296E+07   1.7939280E+07   1.7939273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   1.7939261E+07   1.7939261E+07   2.3876486E+07   1.2682533E+04   2.4510293E+07   1.7939268E+07   1.7939261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   1.7939247E+07   1.7939247E+07   2.3869891E+07   1.2680287E+04   2.4507981E+07   1.7939253E+07   1.7939247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   1.7939230E+07   1.7939230E+07   2.3862278E+07   1.2677693E+04   2.4505313E+07   1.7939236E+07   1.7939230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-05   1.7939212E+07   1.7939212E+07   2.3853488E+07   1.2674699E+04   2.4502233E+07   1.7939216E+07   1.7939212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-05   1.7939190E+07   1.7939190E+07   2.3843342E+07   1.2671242E+04   2.4498678E+07   1.7939194E+07   1.7939190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-05   1.7939165E+07   1.7939165E+07   2.3831631E+07   1.2667252E+04   2.4494575E+07   1.7939168E+07   1.7939165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-05   1.7939136E+07   1.7939136E+07   2.3818113E+07   1.2662645E+04   2.4489841E+07   1.7939138E+07   1.7939136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196314E-05   1.7939103E+07   1.7939103E+07   2.3802512E+07   1.2657328E+04   2.4484378E+07   1.7939103E+07   1.7939103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3523803E-05   1.7939064E+07   1.7939064E+07   2.3784507E+07   1.2651191E+04   2.4478076E+07   1.7939063E+07   1.7939064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6024942E-05   1.7939020E+07   1.7939020E+07   2.3763732E+07   1.2644108E+04   2.4470806E+07   1.7939017E+07   1.7939020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712684E-05   1.7938968E+07   1.7938968E+07   2.3739762E+07   1.2635935E+04   2.4462422E+07   1.7938963E+07   1.7938968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1600953E-05   1.7938909E+07   1.7938909E+07   2.3712110E+07   1.2626503E+04   2.4452754E+07   1.7938901E+07   1.7938909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4704710E-05   1.7938840E+07   1.7938840E+07   2.3680215E+07   1.2615622E+04   2.4441608E+07   1.7938830E+07   1.7938840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040032E-05   1.7938761E+07   1.7938761E+07   2.3643432E+07   1.2603069E+04   2.4428762E+07   1.7938748E+07   1.7938761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624194E-05   1.7938670E+07   1.7938670E+07   2.3601022E+07   1.2588591E+04   2.4413960E+07   1.7938653E+07   1.7938670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5475763E-05   1.7938565E+07   1.7938565E+07   2.3552135E+07   1.2571895E+04   2.4396912E+07   1.7938543E+07   1.7938565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9614689E-05   1.7938443E+07   1.7938443E+07   2.3495798E+07   1.2552645E+04   2.4377284E+07   1.7938417E+07   1.7938443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4062412E-05   1.7938303E+07   1.7938303E+07   2.3430896E+07   1.2530456E+04   2.4354696E+07   1.7938270E+07   1.7938303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8841969E-05   1.7938141E+07   1.7938141E+07   2.3356155E+07   1.2504888E+04   2.4328716E+07   1.7938102E+07   1.7938141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3978119E-05   1.7937954E+07   1.7937954E+07   2.3270120E+07   1.2475434E+04   2.4298852E+07   1.7937907E+07   1.7937954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9497466E-05   1.7937738E+07   1.7937738E+07   2.3171133E+07   1.2441517E+04   2.4264550E+07   1.7937682E+07   1.7937738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5428599E-05   1.7937489E+07   1.7937489E+07   2.3057311E+07   1.2402479E+04   2.4225181E+07   1.7937423E+07   1.7937489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1802241E-05   1.7937202E+07   1.7937202E+07   2.2926515E+07   1.2357569E+04   2.4180042E+07   1.7937124E+07   1.7937202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8651407E-05   1.7936870E+07   1.7936870E+07   2.2776330E+07   1.2305933E+04   2.4128344E+07   1.7936779E+07   1.7936870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-04   1.7936488E+07   1.7936488E+07   2.2604034E+07   1.2246605E+04   2.4069210E+07   1.7936381E+07   1.7936488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-04   1.7936047E+07   1.7936047E+07   2.2406574E+07   1.2178492E+04   2.4001672E+07   1.7935922E+07   1.7936047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-04   1.7935539E+07   1.7935539E+07   2.2180541E+07   1.2100364E+04   2.3924669E+07   1.7935393E+07   1.7935539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-04   1.7934953E+07   1.7934953E+07   2.1922156E+07   1.2010842E+04   2.3837052E+07   1.7934783E+07   1.7934953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-04   1.7934278E+07   1.7934278E+07   2.1627256E+07   1.1908389E+04   2.3737588E+07   1.7934080E+07   1.7934278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-04   1.7933500E+07   1.7933500E+07   2.1291298E+07   1.1791301E+04   2.3624983E+07   1.7933270E+07   1.7933500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
