#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   1.2117108E+06   1.2117108E+06   1.6155695E+06   1.3026595E+04   1.6426021E+03   1.2122473E+06   1.2117108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   1.2117106E+06   1.2117106E+06   1.6155624E+06   1.3026558E+04   1.6425832E+03   1.2122471E+06   1.2117106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   1.2117105E+06   1.2117105E+06   1.6155541E+06   1.3026514E+04   1.6425613E+03   1.2122470E+06   1.2117105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   1.2117103E+06   1.2117103E+06   1.6155446E+06   1.3026464E+04   1.6425361E+03   1.2122468E+06   1.2117103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   1.2117100E+06   1.2117100E+06   1.6155337E+06   1.3026406E+04   1.6425070E+03   1.2122465E+06   1.2117100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   1.2117098E+06   1.2117098E+06   1.6155210E+06   1.3026339E+04   1.6424734E+03   1.2122462E+06   1.2117098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   1.2117095E+06   1.2117095E+06   1.6155064E+06   1.3026262E+04   1.6424346E+03   1.2122459E+06   1.2117095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   1.2117092E+06   1.2117092E+06   1.6154895E+06   1.3026173E+04   1.6423898E+03   1.2122455E+06   1.2117092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   1.2117088E+06   1.2117088E+06   1.6154699E+06   1.3026070E+04   1.6423380E+03   1.2122451E+06   1.2117088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   1.2117084E+06   1.2117084E+06   1.6154474E+06   1.3025951E+04   1.6422782E+03   1.2122446E+06   1.2117084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   1.2117078E+06   1.2117078E+06   1.6154214E+06   1.3025814E+04   1.6422092E+03   1.2122440E+06   1.2117078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   1.2117073E+06   1.2117073E+06   1.6153913E+06   1.3025656E+04   1.6421295E+03   1.2122433E+06   1.2117073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
