#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   1.4795582E+07   1.4795582E+07   1.9719860E+07   1.1525934E+04   1.0127308E+07   1.4795611E+07   1.4795582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   1.4795579E+07   1.4795579E+07   1.9718683E+07   1.1525493E+04   1.0127141E+07   1.4795608E+07   1.4795579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   1.4795575E+07   1.4795575E+07   1.9717323E+07   1.1524983E+04   1.0126947E+07   1.4795604E+07   1.4795575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   1.4795571E+07   1.4795571E+07   1.9715753E+07   1.1524394E+04   1.0126723E+07   1.4795600E+07   1.4795571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   1.4795567E+07   1.4795567E+07   1.9713941E+07   1.1523714E+04   1.0126465E+07   1.4795595E+07   1.4795567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   1.4795561E+07   1.4795561E+07   1.9711848E+07   1.1522929E+04   1.0126167E+07   1.4795589E+07   1.4795561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   1.4795555E+07   1.4795555E+07   1.9709431E+07   1.1522022E+04   1.0125823E+07   1.4795583E+07   1.4795555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   1.4795548E+07   1.4795548E+07   1.9706640E+07   1.1520975E+04   1.0125425E+07   1.4795575E+07   1.4795548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   1.4795539E+07   1.4795539E+07   1.9703418E+07   1.1519766E+04   1.0124967E+07   1.4795566E+07   1.4795539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   1.4795530E+07   1.4795530E+07   1.9699698E+07   1.1518370E+04   1.0124437E+07   1.4795556E+07   1.4795530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   1.4795519E+07   1.4795519E+07   1.9695403E+07   1.1516759E+04   1.0123826E+07   1.4795545E+07   1.4795519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   1.4795506E+07   1.4795506E+07   1.9690444E+07   1.1514898E+04   1.0123120E+07   1.4795531E+07   1.4795506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-05   1.4795491E+07   1.4795491E+07   1.9684720E+07   1.1512750E+04   1.0122305E+07   1.4795516E+07   1.4795491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-05   1.4795474E+07   1.4795474E+07   1.9678111E+07   1.1510269E+04   1.0121364E+07   1.4795498E+07   1.4795474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-05   1.4795454E+07   1.4795454E+07   1.9670481E+07   1.1507406E+04   1.0120279E+07   1.4795477E+07   1.4795454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-05   1.4795431E+07   1.4795431E+07   1.9661674E+07   1.1504100E+04   1.0119026E+07   1.4795453E+07   1.4795431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196314E-05   1.4795405E+07   1.4795405E+07   1.9651509E+07   1.1500284E+04   1.0117580E+07   1.4795426E+07   1.4795405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
