#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   1.8739579E+07   1.8739579E+07   2.4973194E+07   1.3105321E+04   3.1266790E+07   1.8739584E+07   1.8739579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   1.8739575E+07   1.8739575E+07   2.4971191E+07   1.3104648E+04   3.1265869E+07   1.8739580E+07   1.8739575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   1.8739570E+07   1.8739570E+07   2.4968878E+07   1.3103871E+04   3.1264806E+07   1.8739575E+07   1.8739570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   1.8739564E+07   1.8739564E+07   2.4966207E+07   1.3102973E+04   3.1263578E+07   1.8739569E+07   1.8739564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   1.8739558E+07   1.8739558E+07   2.4963123E+07   1.3101937E+04   3.1262160E+07   1.8739562E+07   1.8739558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   1.8739551E+07   1.8739551E+07   2.4959562E+07   1.3100740E+04   3.1260524E+07   1.8739555E+07   1.8739551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   1.8739543E+07   1.8739543E+07   2.4955451E+07   1.3099358E+04   3.1258634E+07   1.8739546E+07   1.8739543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   1.8739533E+07   1.8739533E+07   2.4950704E+07   1.3097763E+04   3.1256452E+07   1.8739536E+07   1.8739533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   1.8739522E+07   1.8739522E+07   2.4945223E+07   1.3095921E+04   3.1253933E+07   1.8739525E+07   1.8739522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   1.8739509E+07   1.8739509E+07   2.4938895E+07   1.3093794E+04   3.1251026E+07   1.8739511E+07   1.8739509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   1.8739494E+07   1.8739494E+07   2.4931590E+07   1.3091339E+04   3.1247669E+07   1.8739496E+07   1.8739494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   1.8739477E+07   1.8739477E+07   2.4923156E+07   1.3088504E+04   3.1243794E+07   1.8739478E+07   1.8739477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-05   1.8739457E+07   1.8739457E+07   2.4913421E+07   1.3085231E+04   3.1239322E+07   1.8739457E+07   1.8739457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-05   1.8739434E+07   1.8739434E+07   2.4902182E+07   1.3081453E+04   3.1234161E+07   1.8739433E+07   1.8739434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-05   1.8739408E+07   1.8739408E+07   2.4889210E+07   1.3077092E+04   3.1228204E+07   1.8739406E+07   1.8739408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-05   1.8739377E+07   1.8739377E+07   2.4874238E+07   1.3072057E+04   3.1221331E+07   1.8739374E+07   1.8739377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196314E-05   1.8739342E+07   1.8739342E+07   2.4856959E+07   1.3066246E+04   3.1213400E+07   1.8739337E+07   1.8739342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3523803E-05   1.8739301E+07   1.8739301E+07   2.4837019E+07   1.3059539E+04   3.1204251E+07   1.8739295E+07   1.8739301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6024942E-05   1.8739254E+07   1.8739254E+07   2.4814011E+07   1.3051798E+04   3.1193698E+07   1.8739246E+07   1.8739254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712684E-05   1.8739200E+07   1.8739200E+07   2.4787466E+07   1.3042866E+04   3.1181527E+07   1.8739190E+07   1.8739200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1600953E-05   1.8739137E+07   1.8739137E+07   2.4756846E+07   1.3032559E+04   3.1167493E+07   1.8739125E+07   1.8739137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4704710E-05   1.8739065E+07   1.8739065E+07   2.4721528E+07   1.3020669E+04   3.1151316E+07   1.8739049E+07   1.8739065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040032E-05   1.8738981E+07   1.8738981E+07   2.4680802E+07   1.3006953E+04   3.1132672E+07   1.8738962E+07   1.8738981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624194E-05   1.8738885E+07   1.8738885E+07   2.4633849E+07   1.2991134E+04   3.1111193E+07   1.8738862E+07   1.8738885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5475763E-05   1.8738773E+07   1.8738773E+07   2.4579731E+07   1.2972893E+04   3.1086456E+07   1.8738746E+07   1.8738773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
