#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   4.1350601E+06   4.1350601E+06   5.5128526E+06   1.1538894E+04   1.2681305E+05   4.1352567E+06   4.1350601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   4.1350595E+06   4.1350595E+06   5.5127649E+06   1.1538781E+04   1.2681191E+05   4.1352559E+06   4.1350595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   4.1350587E+06   4.1350587E+06   5.5126637E+06   1.1538651E+04   1.2681058E+05   4.1352551E+06   4.1350587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   4.1350578E+06   4.1350578E+06   5.5125468E+06   1.1538501E+04   1.2680906E+05   4.1352542E+06   4.1350578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   4.1350568E+06   4.1350568E+06   5.5124118E+06   1.1538328E+04   1.2680730E+05   4.1352531E+06   4.1350568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   4.1350557E+06   4.1350557E+06   5.5122559E+06   1.1538127E+04   1.2680526E+05   4.1352518E+06   4.1350557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   4.1350543E+06   4.1350543E+06   5.5120758E+06   1.1537896E+04   1.2680292E+05   4.1352503E+06   4.1350543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   4.1350528E+06   4.1350528E+06   5.5118679E+06   1.1537629E+04   1.2680020E+05   4.1352486E+06   4.1350528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   4.1350510E+06   4.1350510E+06   5.5116279E+06   1.1537321E+04   1.2679707E+05   4.1352467E+06   4.1350510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   4.1350489E+06   4.1350489E+06   5.5113507E+06   1.1536965E+04   1.2679346E+05   4.1352444E+06   4.1350489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   4.1350465E+06   4.1350465E+06   5.5110306E+06   1.1536554E+04   1.2678928E+05   4.1352418E+06   4.1350465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   4.1350438E+06   4.1350438E+06   5.5106609E+06   1.1536080E+04   1.2678446E+05   4.1352388E+06   4.1350438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-05   4.1350406E+06   4.1350406E+06   5.5102341E+06   1.1535532E+04   1.2677890E+05   4.1352353E+06   4.1350406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-05   4.1350369E+06   4.1350369E+06   5.5097413E+06   1.1534899E+04   1.2677247E+05   4.1352312E+06   4.1350369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-05   4.1350326E+06   4.1350326E+06   5.5091723E+06   1.1534168E+04   1.2676505E+05   4.1352266E+06   4.1350326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-05   4.1350277E+06   4.1350277E+06   5.5085152E+06   1.1533325E+04   1.2675648E+05   4.1352212E+06   4.1350277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196314E-05   4.1350221E+06   4.1350221E+06   5.5077565E+06   1.1532350E+04   1.2674659E+05   4.1352150E+06   4.1350221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3523803E-05   4.1350155E+06   4.1350155E+06   5.5068805E+06   1.1531225E+04   1.2673517E+05   4.1352079E+06   4.1350155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
