#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   2.8986094E+06   2.8986094E+06   3.8645391E+06   1.2059161E+04   3.7055966E+04   2.8988844E+06   2.8986094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   2.8986090E+06   2.8986090E+06   3.8644962E+06   1.2059079E+04   3.7055608E+04   2.8988839E+06   2.8986090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   2.8986085E+06   2.8986085E+06   3.8644467E+06   1.2058984E+04   3.7055195E+04   2.8988834E+06   2.8986085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   2.8986079E+06   2.8986079E+06   3.8643895E+06   1.2058874E+04   3.7054718E+04   2.8988828E+06   2.8986079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   2.8986073E+06   2.8986073E+06   3.8643235E+06   1.2058747E+04   3.7054166E+04   2.8988820E+06   2.8986073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   2.8986065E+06   2.8986065E+06   3.8642472E+06   1.2058601E+04   3.7053530E+04   2.8988812E+06   2.8986065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   2.8986057E+06   2.8986057E+06   3.8641592E+06   1.2058432E+04   3.7052795E+04   2.8988803E+06   2.8986057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   2.8986047E+06   2.8986047E+06   3.8640575E+06   1.2058237E+04   3.7051946E+04   2.8988791E+06   2.8986047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   2.8986035E+06   2.8986035E+06   3.8639400E+06   1.2058012E+04   3.7050966E+04   2.8988779E+06   2.8986035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   2.8986022E+06   2.8986022E+06   3.8638044E+06   1.2057752E+04   3.7049834E+04   2.8988764E+06   2.8986022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   2.8986006E+06   2.8986006E+06   3.8636478E+06   1.2057452E+04   3.7048527E+04   2.8988747E+06   2.8986006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   2.8985989E+06   2.8985989E+06   3.8634670E+06   1.2057105E+04   3.7047018E+04   2.8988727E+06   2.8985989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-05   2.8985968E+06   2.8985968E+06   3.8632582E+06   1.2056704E+04   3.7045276E+04   2.8988704E+06   2.8985968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-05   2.8985944E+06   2.8985944E+06   3.8630172E+06   1.2056242E+04   3.7043264E+04   2.8988678E+06   2.8985944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-05   2.8985917E+06   2.8985917E+06   3.8627388E+06   1.2055708E+04   3.7040941E+04   2.8988648E+06   2.8985917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-05   2.8985885E+06   2.8985885E+06   3.8624173E+06   1.2055091E+04   3.7038258E+04   2.8988612E+06   2.8985885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196314E-05   2.8985848E+06   2.8985848E+06   3.8620461E+06   1.2054379E+04   3.7035161E+04   2.8988572E+06   2.8985848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3523803E-05   2.8985806E+06   2.8985806E+06   3.8616175E+06   1.2053557E+04   3.7031586E+04   2.8988525E+06   2.8985806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6024942E-05   2.8985757E+06   2.8985757E+06   3.8611227E+06   1.2052608E+04   3.7027457E+04   2.8988471E+06   2.8985757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712684E-05   2.8985701E+06   2.8985701E+06   3.8605513E+06   1.2051512E+04   3.7022691E+04   2.8988409E+06   2.8985701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1600953E-05   2.8985636E+06   2.8985636E+06   3.8598915E+06   1.2050246E+04   3.7017188E+04   2.8988337E+06   2.8985636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4704710E-05   2.8985561E+06   2.8985561E+06   3.8591298E+06   1.2048784E+04   3.7010836E+04   2.8988253E+06   2.8985561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040032E-05   2.8985474E+06   2.8985474E+06   3.8582503E+06   1.2047097E+04   3.7003503E+04   2.8988157E+06   2.8985474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624194E-05   2.8985373E+06   2.8985373E+06   3.8572350E+06   1.2045149E+04   3.6995039E+04   2.8988046E+06   2.8985373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5475763E-05   2.8985258E+06   2.8985258E+06   3.8560628E+06   1.2042899E+04   3.6985269E+04   2.8987918E+06   2.8985258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9614689E-05   2.8985124E+06   2.8985124E+06   3.8547095E+06   1.2040302E+04   3.6973994E+04   2.8987770E+06   2.8985124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4062412E-05   2.8984970E+06   2.8984970E+06   3.8531474E+06   1.2037304E+04   3.6960981E+04   2.8987600E+06   2.8984970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8841969E-05   2.8984791E+06   2.8984791E+06   3.8513442E+06   1.2033843E+04   3.6945966E+04   2.8987402E+06   2.8984791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3978119E-05   2.8984586E+06   2.8984586E+06   3.8492629E+06   1.2029848E+04   3.6928641E+04   2.8987175E+06   2.8984586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9497466E-05   2.8984348E+06   2.8984348E+06   3.8468607E+06   1.2025235E+04   3.6908655E+04   2.8986912E+06   2.8984348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5428599E-05   2.8984074E+06   2.8984074E+06   3.8440885E+06   1.2019912E+04   3.6885601E+04   2.8986608E+06   2.8984074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1802241E-05   2.8983757E+06   2.8983757E+06   3.8408895E+06   1.2013767E+04   3.6859015E+04   2.8986258E+06   2.8983757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8651407E-05   2.8983391E+06   2.8983391E+06   3.8371984E+06   1.2006676E+04   3.6828359E+04   2.8985853E+06   2.8983391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-04   2.8982969E+06   2.8982969E+06   3.8329401E+06   1.1998493E+04   3.6793022E+04   2.8985386E+06   2.8982969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-04   2.8982482E+06   2.8982482E+06   3.8280281E+06   1.1989051E+04   3.6752298E+04   2.8984847E+06   2.8982482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-04   2.8981919E+06   2.8981919E+06   3.8223632E+06   1.1978157E+04   3.6705380E+04   2.8984224E+06   2.8981919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-04   2.8981269E+06   2.8981269E+06   3.8158312E+06   1.1965592E+04   3.6651348E+04   2.8983505E+06   2.8981269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-04   2.8980520E+06   2.8980520E+06   3.8083010E+06   1.1951099E+04   3.6589149E+04   2.8982676E+06   2.8980520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-04   2.8979654E+06   2.8979654E+06   3.7996225E+06   1.1934387E+04   3.6517583E+04   2.8981719E+06   2.8979654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-04   2.8978656E+06   2.8978656E+06   3.7896237E+06   1.1915120E+04   3.6435285E+04   2.8980614E+06   2.8978656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-04   2.8977503E+06   2.8977503E+06   3.7781077E+06   1.1892913E+04   3.6340710E+04   2.8979339E+06   2.8977503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-04   2.8976173E+06   2.8976173E+06   3.7648498E+06   1.1867326E+04   3.6232106E+04   2.8977868E+06   2.8976173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-04   2.8974639E+06   2.8974639E+06   3.7495938E+06   1.1837854E+04   3.6107505E+04   2.8976172E+06   2.8974639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-04   2.8972868E+06   2.8972868E+06   3.7320480E+06   1.1803920E+04   3.5964693E+04   2.8974214E+06   2.8972868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-04   2.8970827E+06   2.8970827E+06   3.7118817E+06   1.1764867E+04   3.5801204E+04   2.8971957E+06   2.8970827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-04   2.8968472E+06   2.8968472E+06   3.6887205E+06   1.1719947E+04   3.5614299E+04   2.8969354E+06   2.8968472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-04   2.8965757E+06   2.8965757E+06   3.6621421E+06   1.1668308E+04   3.5400964E+04   2.8966353E+06   2.8965757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-04   2.8962628E+06   2.8962628E+06   3.6316722E+06   1.1608990E+04   3.5157911E+04   2.8962895E+06   2.8962628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196314E-04   2.8959021E+06   2.8959021E+06   3.5967806E+06   1.1540904E+04   3.4881594E+04   2.8958911E+06   2.8959021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3523803E-04   2.8954866E+06   2.8954866E+06   3.5568782E+06   1.1462828E+04   3.4568247E+04   2.8954322E+06   2.8954866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
