#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   1.0476086E+07   1.0476086E+07   1.3964445E+07   1.0823763E+04   2.8301931E+06   1.0476150E+07   1.0476086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   1.0476084E+07   1.0476084E+07   1.3963875E+07   1.0823483E+04   2.8301626E+06   1.0476148E+07   1.0476084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   1.0476082E+07   1.0476082E+07   1.3963216E+07   1.0823159E+04   2.8301273E+06   1.0476145E+07   1.0476082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   1.0476079E+07   1.0476079E+07   1.3962455E+07   1.0822784E+04   2.8300866E+06   1.0476143E+07   1.0476079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   1.0476076E+07   1.0476076E+07   1.3961577E+07   1.0822352E+04   2.8300397E+06   1.0476139E+07   1.0476076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   1.0476072E+07   1.0476072E+07   1.3960563E+07   1.0821853E+04   2.8299854E+06   1.0476136E+07   1.0476072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   1.0476068E+07   1.0476068E+07   1.3959391E+07   1.0821277E+04   2.8299228E+06   1.0476131E+07   1.0476068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   1.0476064E+07   1.0476064E+07   1.3958039E+07   1.0820612E+04   2.8298504E+06   1.0476126E+07   1.0476064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   1.0476058E+07   1.0476058E+07   1.3956477E+07   1.0819843E+04   2.8297669E+06   1.0476120E+07   1.0476058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   1.0476052E+07   1.0476052E+07   1.3954674E+07   1.0818956E+04   2.8296705E+06   1.0476114E+07   1.0476052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
