#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   1.8358989E+07   1.8358989E+07   2.4466353E+07   1.2902479E+04   2.7824391E+07   1.8358996E+07   1.8358989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   1.8358985E+07   1.8358985E+07   2.4464445E+07   1.2901834E+04   2.7823621E+07   1.8358992E+07   1.8358985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   1.8358981E+07   1.8358981E+07   2.4462241E+07   1.2901090E+04   2.7822733E+07   1.8358988E+07   1.8358981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   1.8358975E+07   1.8358975E+07   2.4459696E+07   1.2900230E+04   2.7821707E+07   1.8358982E+07   1.8358975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   1.8358969E+07   1.8358969E+07   2.4456758E+07   1.2899237E+04   2.7820523E+07   1.8358976E+07   1.8358969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   1.8358962E+07   1.8358962E+07   2.4453366E+07   1.2898090E+04   2.7819156E+07   1.8358968E+07   1.8358962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   1.8358954E+07   1.8358954E+07   2.4449449E+07   1.2896766E+04   2.7817577E+07   1.8358960E+07   1.8358954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   1.8358945E+07   1.8358945E+07   2.4444926E+07   1.2895237E+04   2.7815755E+07   1.8358950E+07   1.8358945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   1.8358934E+07   1.8358934E+07   2.4439704E+07   1.2893472E+04   2.7813651E+07   1.8358939E+07   1.8358934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   1.8358921E+07   1.8358921E+07   2.4433676E+07   1.2891434E+04   2.7811222E+07   1.8358926E+07   1.8358921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   1.8358907E+07   1.8358907E+07   2.4426716E+07   1.2889081E+04   2.7808418E+07   1.8358911E+07   1.8358907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   1.8358890E+07   1.8358890E+07   2.4418681E+07   1.2886365E+04   2.7805181E+07   1.8358893E+07   1.8358890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-05   1.8358871E+07   1.8358871E+07   2.4409405E+07   1.2883228E+04   2.7801445E+07   1.8358873E+07   1.8358871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-05   1.8358848E+07   1.8358848E+07   2.4398698E+07   1.2879608E+04   2.7797133E+07   1.8358850E+07   1.8358848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-05   1.8358823E+07   1.8358823E+07   2.4386338E+07   1.2875428E+04   2.7792157E+07   1.8358823E+07   1.8358823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-05   1.8358793E+07   1.8358793E+07   2.4372073E+07   1.2870603E+04   2.7786415E+07   1.8358792E+07   1.8358793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196314E-05   1.8358758E+07   1.8358758E+07   2.4355610E+07   1.2865035E+04   2.7779789E+07   1.8358756E+07   1.8358758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3523803E-05   1.8358719E+07   1.8358719E+07   2.4336611E+07   1.2858607E+04   2.7772146E+07   1.8358715E+07   1.8358719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6024942E-05   1.8358673E+07   1.8358673E+07   2.4314688E+07   1.2851189E+04   2.7763329E+07   1.8358667E+07   1.8358673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712684E-05   1.8358620E+07   1.8358620E+07   2.4289395E+07   1.2842629E+04   2.7753160E+07   1.8358612E+07   1.8358620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1600953E-05   1.8358559E+07   1.8358559E+07   2.4260217E+07   1.2832751E+04   2.7741435E+07   1.8358549E+07   1.8358559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4704710E-05   1.8358488E+07   1.8358488E+07   2.4226563E+07   1.2821355E+04   2.7727919E+07   1.8358476E+07   1.8358488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040032E-05   1.8358407E+07   1.8358407E+07   2.4187753E+07   1.2808210E+04   2.7712341E+07   1.8358391E+07   1.8358407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624194E-05   1.8358313E+07   1.8358313E+07   2.4143008E+07   1.2793048E+04   2.7694393E+07   1.8358293E+07   1.8358313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5475763E-05   1.8358205E+07   1.8358205E+07   2.4091433E+07   1.2775564E+04   2.7673722E+07   1.8358180E+07   1.8358205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9614689E-05   1.8358079E+07   1.8358079E+07   2.4032000E+07   1.2755407E+04   2.7649923E+07   1.8358050E+07   1.8358079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4062412E-05   1.8357935E+07   1.8357935E+07   2.3963537E+07   1.2732175E+04   2.7622539E+07   1.8357900E+07   1.8357935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8841969E-05   1.8357768E+07   1.8357768E+07   2.3884701E+07   1.2705404E+04   2.7591044E+07   1.8357726E+07   1.8357768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3978119E-05   1.8357575E+07   1.8357575E+07   2.3793961E+07   1.2674568E+04   2.7554845E+07   1.8357526E+07   1.8357575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9497466E-05   1.8357353E+07   1.8357353E+07   2.3689571E+07   1.2639063E+04   2.7513270E+07   1.8357295E+07   1.8357353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
