#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   1.3200721E+07   1.3200721E+07   1.7595020E+07   1.1159202E+04   6.4784935E+06   1.3200762E+07   1.3200721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   1.3200719E+07   1.3200719E+07   1.7594097E+07   1.1158827E+04   6.4784043E+06   1.3200759E+07   1.3200719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   1.3200715E+07   1.3200715E+07   1.7593031E+07   1.1158395E+04   6.4783014E+06   1.3200756E+07   1.3200715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   1.3200712E+07   1.3200712E+07   1.7591801E+07   1.1157895E+04   6.4781825E+06   1.3200752E+07   1.3200712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   1.3200708E+07   1.3200708E+07   1.7590380E+07   1.1157318E+04   6.4780452E+06   1.3200748E+07   1.3200708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   1.3200703E+07   1.3200703E+07   1.7588739E+07   1.1156652E+04   6.4778867E+06   1.3200743E+07   1.3200703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   1.3200698E+07   1.3200698E+07   1.7586844E+07   1.1155883E+04   6.4777036E+06   1.3200737E+07   1.3200698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   1.3200691E+07   1.3200691E+07   1.7584657E+07   1.1154994E+04   6.4774923E+06   1.3200730E+07   1.3200691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   1.3200684E+07   1.3200684E+07   1.7582131E+07   1.1153969E+04   6.4772484E+06   1.3200723E+07   1.3200684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   1.3200676E+07   1.3200676E+07   1.7579214E+07   1.1152785E+04   6.4769667E+06   1.3200714E+07   1.3200676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   1.3200666E+07   1.3200666E+07   1.7575847E+07   1.1151417E+04   6.4766415E+06   1.3200704E+07   1.3200666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   1.3200655E+07   1.3200655E+07   1.7571959E+07   1.1149838E+04   6.4762661E+06   1.3200692E+07   1.3200655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-05   1.3200642E+07   1.3200642E+07   1.7567470E+07   1.1148016E+04   6.4758328E+06   1.3200678E+07   1.3200642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-05   1.3200627E+07   1.3200627E+07   1.7562288E+07   1.1145911E+04   6.4753325E+06   1.3200663E+07   1.3200627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-05   1.3200610E+07   1.3200610E+07   1.7556306E+07   1.1143481E+04   6.4747551E+06   1.3200645E+07   1.3200610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-05   1.3200590E+07   1.3200590E+07   1.7549401E+07   1.1140676E+04   6.4740888E+06   1.3200624E+07   1.3200590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196314E-05   1.3200567E+07   1.3200567E+07   1.7541429E+07   1.1137438E+04   6.4733197E+06   1.3200600E+07   1.3200567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3523803E-05   1.3200541E+07   1.3200541E+07   1.7532228E+07   1.1133700E+04   6.4724323E+06   1.3200572E+07   1.3200541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
