#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   7.7575890E+06   7.7575890E+06   1.0341464E+07   1.0837198E+04   1.0301450E+06   7.7576872E+06   7.7575890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   7.7575876E+06   7.7575876E+06   1.0341155E+07   1.0836995E+04   1.0301354E+06   7.7576857E+06   7.7575876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   7.7575859E+06   7.7575859E+06   1.0340798E+07   1.0836761E+04   1.0301243E+06   7.7576840E+06   7.7575859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   7.7575841E+06   7.7575841E+06   1.0340385E+07   1.0836490E+04   1.0301115E+06   7.7576820E+06   7.7575841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   7.7575819E+06   7.7575819E+06   1.0339908E+07   1.0836177E+04   1.0300967E+06   7.7576797E+06   7.7575819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   7.7575794E+06   7.7575794E+06   1.0339358E+07   1.0835816E+04   1.0300796E+06   7.7576770E+06   7.7575794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   7.7575766E+06   7.7575766E+06   1.0338723E+07   1.0835399E+04   1.0300598E+06   7.7576739E+06   7.7575766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   7.7575732E+06   7.7575732E+06   1.0337989E+07   1.0834917E+04   1.0300370E+06   7.7576704E+06   7.7575732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   7.7575694E+06   7.7575694E+06   1.0337142E+07   1.0834361E+04   1.0300107E+06   7.7576663E+06   7.7575694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   7.7575650E+06   7.7575650E+06   1.0336164E+07   1.0833719E+04   1.0299803E+06   7.7576615E+06   7.7575650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
