#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   2.4849180E+06   2.4849180E+06   3.3130247E+06   1.2273672E+04   2.1844554E+04   2.4852328E+06   2.4849180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   2.4849176E+06   2.4849176E+06   3.3129934E+06   1.2273600E+04   2.1844335E+04   2.4852324E+06   2.4849176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   2.4849172E+06   2.4849172E+06   3.3129572E+06   1.2273518E+04   2.1844082E+04   2.4852320E+06   2.4849172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   2.4849168E+06   2.4849168E+06   3.3129155E+06   1.2273422E+04   2.1843790E+04   2.4852315E+06   2.4849168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   2.4849162E+06   2.4849162E+06   3.3128672E+06   1.2273311E+04   2.1843453E+04   2.4852309E+06   2.4849162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   2.4849156E+06   2.4849156E+06   3.3128116E+06   1.2273184E+04   2.1843063E+04   2.4852302E+06   2.4849156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   2.4849149E+06   2.4849149E+06   3.3127473E+06   1.2273036E+04   2.1842614E+04   2.4852294E+06   2.4849149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   2.4849141E+06   2.4849141E+06   3.3126730E+06   1.2272866E+04   2.1842094E+04   2.4852285E+06   2.4849141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   2.4849131E+06   2.4849131E+06   3.3125873E+06   1.2272669E+04   2.1841494E+04   2.4852274E+06   2.4849131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   2.4849120E+06   2.4849120E+06   3.3124883E+06   1.2272442E+04   2.1840802E+04   2.4852262E+06   2.4849120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   2.4849107E+06   2.4849107E+06   3.3123739E+06   1.2272180E+04   2.1840002E+04   2.4852248E+06   2.4849107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   2.4849093E+06   2.4849093E+06   3.3122419E+06   1.2271877E+04   2.1839079E+04   2.4852231E+06   2.4849093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-05   2.4849076E+06   2.4849076E+06   3.3120894E+06   1.2271528E+04   2.1838012E+04   2.4852212E+06   2.4849076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-05   2.4849056E+06   2.4849056E+06   3.3119134E+06   1.2271124E+04   2.1836781E+04   2.4852190E+06   2.4849056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-05   2.4849033E+06   2.4849033E+06   3.3117101E+06   1.2270658E+04   2.1835359E+04   2.4852165E+06   2.4849033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-05   2.4849007E+06   2.4849007E+06   3.3114754E+06   1.2270120E+04   2.1833718E+04   2.4852136E+06   2.4849007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196314E-05   2.4848977E+06   2.4848977E+06   3.3112044E+06   1.2269498E+04   2.1831822E+04   2.4852102E+06   2.4848977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3523803E-05   2.4848942E+06   2.4848942E+06   3.3108914E+06   1.2268781E+04   2.1829634E+04   2.4852064E+06   2.4848942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6024942E-05   2.4848901E+06   2.4848901E+06   3.3105300E+06   1.2267952E+04   2.1827107E+04   2.4852019E+06   2.4848901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712684E-05   2.4848855E+06   2.4848855E+06   3.3101128E+06   1.2266995E+04   2.1824190E+04   2.4851967E+06   2.4848855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1600953E-05   2.4848801E+06   2.4848801E+06   3.3096310E+06   1.2265890E+04   2.1820822E+04   2.4851907E+06   2.4848801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4704710E-05   2.4848739E+06   2.4848739E+06   3.3090747E+06   1.2264614E+04   2.1816934E+04   2.4851838E+06   2.4848739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040032E-05   2.4848667E+06   2.4848667E+06   3.3084324E+06   1.2263141E+04   2.1812445E+04   2.4851758E+06   2.4848667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624194E-05   2.4848584E+06   2.4848584E+06   3.3076909E+06   1.2261440E+04   2.1807263E+04   2.4851666E+06   2.4848584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5475763E-05   2.4848489E+06   2.4848489E+06   3.3068348E+06   1.2259477E+04   2.1801282E+04   2.4851560E+06   2.4848489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9614689E-05   2.4848378E+06   2.4848378E+06   3.3058464E+06   1.2257209E+04   2.1794379E+04   2.4851437E+06   2.4848378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
