#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   1.5405117E+07   1.5405117E+07   2.0531878E+07   1.1702946E+04   1.1984709E+07   1.5405142E+07   1.5405117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   1.5405114E+07   1.5405114E+07   2.0530593E+07   1.1702476E+04   1.1984495E+07   1.5405139E+07   1.5405114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   1.5405111E+07   1.5405111E+07   2.0529109E+07   1.1701932E+04   1.1984247E+07   1.5405135E+07   1.5405111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   1.5405106E+07   1.5405106E+07   2.0527395E+07   1.1701305E+04   1.1983961E+07   1.5405131E+07   1.5405106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   1.5405101E+07   1.5405101E+07   2.0525417E+07   1.1700581E+04   1.1983631E+07   1.5405126E+07   1.5405101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   1.5405096E+07   1.5405096E+07   2.0523132E+07   1.1699744E+04   1.1983249E+07   1.5405120E+07   1.5405096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   1.5405089E+07   1.5405089E+07   2.0520494E+07   1.1698779E+04   1.1982809E+07   1.5405113E+07   1.5405089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   1.5405082E+07   1.5405082E+07   2.0517447E+07   1.1697664E+04   1.1982300E+07   1.5405105E+07   1.5405082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   1.5405073E+07   1.5405073E+07   2.0513930E+07   1.1696376E+04   1.1981713E+07   1.5405096E+07   1.5405073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   1.5405063E+07   1.5405063E+07   2.0509870E+07   1.1694890E+04   1.1981036E+07   1.5405085E+07   1.5405063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   1.5405051E+07   1.5405051E+07   2.0505181E+07   1.1693173E+04   1.1980253E+07   1.5405073E+07   1.5405051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   1.5405038E+07   1.5405038E+07   2.0499768E+07   1.1691191E+04   1.1979350E+07   1.5405059E+07   1.5405038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-05   1.5405022E+07   1.5405022E+07   2.0493520E+07   1.1688903E+04   1.1978308E+07   1.5405043E+07   1.5405022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-05   1.5405004E+07   1.5405004E+07   2.0486306E+07   1.1686262E+04   1.1977104E+07   1.5405024E+07   1.5405004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-05   1.5404983E+07   1.5404983E+07   2.0477978E+07   1.1683212E+04   1.1975715E+07   1.5405002E+07   1.5404983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-05   1.5404959E+07   1.5404959E+07   2.0468366E+07   1.1679692E+04   1.1974113E+07   1.5404977E+07   1.5404959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196314E-05   1.5404932E+07   1.5404932E+07   2.0457270E+07   1.1675628E+04   1.1972263E+07   1.5404948E+07   1.5404932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3523803E-05   1.5404900E+07   1.5404900E+07   2.0444465E+07   1.1670937E+04   1.1970129E+07   1.5404915E+07   1.5404900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6024942E-05   1.5404863E+07   1.5404863E+07   2.0429687E+07   1.1665522E+04   1.1967667E+07   1.5404876E+07   1.5404863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712684E-05   1.5404821E+07   1.5404821E+07   2.0412634E+07   1.1659273E+04   1.1964827E+07   1.5404832E+07   1.5404821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1600953E-05   1.5404772E+07   1.5404772E+07   2.0392958E+07   1.1652062E+04   1.1961552E+07   1.5404781E+07   1.5404772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4704710E-05   1.5404715E+07   1.5404715E+07   2.0370259E+07   1.1643741E+04   1.1957775E+07   1.5404721E+07   1.5404715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040032E-05   1.5404649E+07   1.5404649E+07   2.0344076E+07   1.1634140E+04   1.1953421E+07   1.5404653E+07   1.5404649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
