#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   1.3866547E+07   1.3866547E+07   1.8482133E+07   1.1296017E+04   7.8207820E+06   1.3866582E+07   1.3866547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   1.3866544E+07   1.3866544E+07   1.8481109E+07   1.1295615E+04   7.8206661E+06   1.3866579E+07   1.3866544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   1.3866541E+07   1.3866541E+07   1.8479926E+07   1.1295152E+04   7.8205323E+06   1.3866576E+07   1.3866541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   1.3866537E+07   1.3866537E+07   1.8478560E+07   1.1294617E+04   7.8203778E+06   1.3866572E+07   1.3866537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   1.3866533E+07   1.3866533E+07   1.8476982E+07   1.1293999E+04   7.8201994E+06   1.3866568E+07   1.3866533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   1.3866528E+07   1.3866528E+07   1.8475161E+07   1.1293285E+04   7.8199934E+06   1.3866562E+07   1.3866528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   1.3866522E+07   1.3866522E+07   1.8473058E+07   1.1292461E+04   7.8197556E+06   1.3866556E+07   1.3866522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   1.3866515E+07   1.3866515E+07   1.8470630E+07   1.1291510E+04   7.8194810E+06   1.3866549E+07   1.3866515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   1.3866508E+07   1.3866508E+07   1.8467826E+07   1.1290411E+04   7.8191640E+06   1.3866541E+07   1.3866508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   1.3866499E+07   1.3866499E+07   1.8464589E+07   1.1289143E+04   7.8187980E+06   1.3866532E+07   1.3866499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   1.3866489E+07   1.3866489E+07   1.8460851E+07   1.1287678E+04   7.8183754E+06   1.3866521E+07   1.3866489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   1.3866477E+07   1.3866477E+07   1.8456536E+07   1.1285987E+04   7.8178876E+06   1.3866509E+07   1.3866477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-05   1.3866463E+07   1.3866463E+07   1.8451554E+07   1.1284035E+04   7.8173246E+06   1.3866494E+07   1.3866463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-05   1.3866447E+07   1.3866447E+07   1.8445802E+07   1.1281781E+04   7.8166746E+06   1.3866478E+07   1.3866447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-05   1.3866429E+07   1.3866429E+07   1.8439163E+07   1.1279179E+04   7.8159244E+06   1.3866459E+07   1.3866429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-05   1.3866408E+07   1.3866408E+07   1.8431498E+07   1.1276174E+04   7.8150586E+06   1.3866437E+07   1.3866408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196314E-05   1.3866384E+07   1.3866384E+07   1.8422651E+07   1.1272706E+04   7.8140594E+06   1.3866411E+07   1.3866384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3523803E-05   1.3866356E+07   1.3866356E+07   1.8412439E+07   1.1268703E+04   7.8129064E+06   1.3866382E+07   1.3866356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6024942E-05   1.3866323E+07   1.3866323E+07   1.8400654E+07   1.1264082E+04   7.8115761E+06   1.3866348E+07   1.3866323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712684E-05   1.3866286E+07   1.3866286E+07   1.8387053E+07   1.1258748E+04   7.8100415E+06   1.3866308E+07   1.3866286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1600953E-05   1.3866243E+07   1.3866243E+07   1.8371359E+07   1.1252592E+04   7.8082714E+06   1.3866263E+07   1.3866243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4704710E-05   1.3866193E+07   1.3866193E+07   1.8353252E+07   1.1245489E+04   7.8062300E+06   1.3866211E+07   1.3866193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040032E-05   1.3866135E+07   1.3866135E+07   1.8332363E+07   1.1237292E+04   7.8038764E+06   1.3866150E+07   1.3866135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624194E-05   1.3866069E+07   1.3866069E+07   1.8308268E+07   1.1227835E+04   7.8011633E+06   1.3866080E+07   1.3866069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5475763E-05   1.3865992E+07   1.3865992E+07   1.8280482E+07   1.1216925E+04   7.7980367E+06   1.3866000E+07   1.3865992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
