#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   1.6778493E+07   1.6778493E+07   2.2361321E+07   1.2184915E+04   1.7562648E+07   1.6778509E+07   1.6778493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   1.6778489E+07   1.6778489E+07   2.2359769E+07   1.2184372E+04   1.7562267E+07   1.6778506E+07   1.6778489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   1.6778485E+07   1.6778485E+07   2.2357976E+07   1.2183744E+04   1.7561828E+07   1.6778501E+07   1.6778485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   1.6778481E+07   1.6778481E+07   2.2355906E+07   1.2183020E+04   1.7561321E+07   1.6778496E+07   1.6778481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   1.6778475E+07   1.6778475E+07   2.2353515E+07   1.2182183E+04   1.7560735E+07   1.6778491E+07   1.6778475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   1.6778469E+07   1.6778469E+07   2.2350755E+07   1.2181217E+04   1.7560059E+07   1.6778484E+07   1.6778469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   1.6778461E+07   1.6778461E+07   2.2347569E+07   1.2180102E+04   1.7559278E+07   1.6778477E+07   1.6778461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   1.6778453E+07   1.6778453E+07   2.2343889E+07   1.2178814E+04   1.7558376E+07   1.6778468E+07   1.6778453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   1.6778443E+07   1.6778443E+07   2.2339641E+07   1.2177328E+04   1.7557336E+07   1.6778458E+07   1.6778443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   1.6778432E+07   1.6778432E+07   2.2334736E+07   1.2175611E+04   1.7556134E+07   1.6778446E+07   1.6778432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
