#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   1.5107311E+07   1.5107311E+07   2.0135148E+07   1.1613777E+04   1.1038452E+07   1.5107338E+07   1.5107311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   1.5107307E+07   1.5107307E+07   2.0133916E+07   1.1613321E+04   1.1038262E+07   1.5107334E+07   1.5107307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   1.5107304E+07   1.5107304E+07   2.0132494E+07   1.1612794E+04   1.1038042E+07   1.5107331E+07   1.5107304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   1.5107300E+07   1.5107300E+07   2.0130851E+07   1.1612186E+04   1.1037789E+07   1.5107326E+07   1.5107300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   1.5107295E+07   1.5107295E+07   2.0128955E+07   1.1611483E+04   1.1037496E+07   1.5107321E+07   1.5107295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   1.5107289E+07   1.5107289E+07   2.0126765E+07   1.1610672E+04   1.1037158E+07   1.5107315E+07   1.5107289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   1.5107283E+07   1.5107283E+07   2.0124237E+07   1.1609736E+04   1.1036768E+07   1.5107309E+07   1.5107283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   1.5107276E+07   1.5107276E+07   2.0121317E+07   1.1608655E+04   1.1036317E+07   1.5107301E+07   1.5107276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   1.5107267E+07   1.5107267E+07   2.0117946E+07   1.1607406E+04   1.1035797E+07   1.5107292E+07   1.5107267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   1.5107257E+07   1.5107257E+07   2.0114055E+07   1.1605965E+04   1.1035197E+07   1.5107282E+07   1.5107257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   1.5107246E+07   1.5107246E+07   2.0109561E+07   1.1604301E+04   1.1034503E+07   1.5107270E+07   1.5107246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   1.5107233E+07   1.5107233E+07   2.0104374E+07   1.1602379E+04   1.1033703E+07   1.5107256E+07   1.5107233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-05   1.5107218E+07   1.5107218E+07   2.0098384E+07   1.1600161E+04   1.1032779E+07   1.5107240E+07   1.5107218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-05   1.5107200E+07   1.5107200E+07   2.0091470E+07   1.1597599E+04   1.1031713E+07   1.5107222E+07   1.5107200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-05   1.5107180E+07   1.5107180E+07   2.0083489E+07   1.1594642E+04   1.1030482E+07   1.5107201E+07   1.5107180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-05   1.5107156E+07   1.5107156E+07   2.0074276E+07   1.1591228E+04   1.1029062E+07   1.5107176E+07   1.5107156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
