#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   4.5449338E+06   4.5449338E+06   6.0592337E+06   1.1404706E+04   1.7463776E+05   4.5451125E+06   4.5449338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   4.5449330E+06   4.5449330E+06   6.0591278E+06   1.1404584E+04   1.7463620E+05   4.5451117E+06   4.5449330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   4.5449322E+06   4.5449322E+06   6.0590055E+06   1.1404443E+04   1.7463439E+05   4.5451108E+06   4.5449322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   4.5449312E+06   4.5449312E+06   6.0588643E+06   1.1404279E+04   1.7463230E+05   4.5451097E+06   4.5449312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   4.5449301E+06   4.5449301E+06   6.0587012E+06   1.1404091E+04   1.7462989E+05   4.5451085E+06   4.5449301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   4.5449288E+06   4.5449288E+06   6.0585129E+06   1.1403873E+04   1.7462711E+05   4.5451070E+06   4.5449288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   4.5449272E+06   4.5449272E+06   6.0582955E+06   1.1403621E+04   1.7462389E+05   4.5451054E+06   4.5449272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   4.5449255E+06   4.5449255E+06   6.0580444E+06   1.1403331E+04   1.7462018E+05   4.5451035E+06   4.5449255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   4.5449235E+06   4.5449235E+06   6.0577544E+06   1.1402995E+04   1.7461590E+05   4.5451013E+06   4.5449235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   4.5449212E+06   4.5449212E+06   6.0574196E+06   1.1402608E+04   1.7461095E+05   4.5450988E+06   4.5449212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   4.5449185E+06   4.5449185E+06   6.0570330E+06   1.1402161E+04   1.7460524E+05   4.5450958E+06   4.5449185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   4.5449154E+06   4.5449154E+06   6.0565866E+06   1.1401645E+04   1.7459864E+05   4.5450925E+06   4.5449154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-05   4.5449118E+06   4.5449118E+06   6.0560711E+06   1.1401048E+04   1.7459103E+05   4.5450886E+06   4.5449118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-05   4.5449077E+06   4.5449077E+06   6.0554759E+06   1.1400360E+04   1.7458223E+05   4.5450841E+06   4.5449077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-05   4.5449029E+06   4.5449029E+06   6.0547886E+06   1.1399565E+04   1.7457208E+05   4.5450789E+06   4.5449029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-05   4.5448974E+06   4.5448974E+06   6.0539950E+06   1.1398647E+04   1.7456036E+05   4.5450729E+06   4.5448974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196314E-05   4.5448911E+06   4.5448911E+06   6.0530787E+06   1.1397587E+04   1.7454683E+05   4.5450659E+06   4.5448911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3523803E-05   4.5448837E+06   4.5448837E+06   6.0520208E+06   1.1396363E+04   1.7453120E+05   4.5450579E+06   4.5448837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6024942E-05   4.5448752E+06   4.5448752E+06   6.0507993E+06   1.1394950E+04   1.7451317E+05   4.5450487E+06   4.5448752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712684E-05   4.5448654E+06   4.5448654E+06   6.0493890E+06   1.1393318E+04   1.7449235E+05   4.5450380E+06   4.5448654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1600953E-05   4.5448541E+06   4.5448541E+06   6.0477609E+06   1.1391434E+04   1.7446831E+05   4.5450257E+06   4.5448541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4704710E-05   4.5448411E+06   4.5448411E+06   6.0458813E+06   1.1389259E+04   1.7444057E+05   4.5450114E+06   4.5448411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040032E-05   4.5448260E+06   4.5448260E+06   6.0437114E+06   1.1386748E+04   1.7440855E+05   4.5449950E+06   4.5448260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624194E-05   4.5448086E+06   4.5448086E+06   6.0412065E+06   1.1383849E+04   1.7437161E+05   4.5449760E+06   4.5448086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5475763E-05   4.5447885E+06   4.5447885E+06   6.0383152E+06   1.1380502E+04   1.7432897E+05   4.5449541E+06   4.5447885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9614689E-05   4.5447653E+06   4.5447653E+06   6.0349780E+06   1.1376639E+04   1.7427978E+05   4.5449288E+06   4.5447653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4062412E-05   4.5447385E+06   4.5447385E+06   6.0311264E+06   1.1372179E+04   1.7422302E+05   4.5448996E+06   4.5447385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8841969E-05   4.5447076E+06   4.5447076E+06   6.0266815E+06   1.1367032E+04   1.7415756E+05   4.5448658E+06   4.5447076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
