#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   1.1828111E+06   1.1828111E+06   1.5770389E+06   1.3040439E+04   1.5079663E+03   1.1833556E+06   1.1828111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   1.1828110E+06   1.1828110E+06   1.5770321E+06   1.3040402E+04   1.5079489E+03   1.1833555E+06   1.1828110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   1.1828108E+06   1.1828108E+06   1.5770243E+06   1.3040360E+04   1.5079288E+03   1.1833553E+06   1.1828108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   1.1828107E+06   1.1828107E+06   1.5770152E+06   1.3040311E+04   1.5079056E+03   1.1833551E+06   1.1828107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   1.1828104E+06   1.1828104E+06   1.5770048E+06   1.3040254E+04   1.5078788E+03   1.1833548E+06   1.1828104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   1.1828102E+06   1.1828102E+06   1.5769927E+06   1.3040189E+04   1.5078479E+03   1.1833546E+06   1.1828102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   1.1828099E+06   1.1828099E+06   1.5769788E+06   1.3040113E+04   1.5078121E+03   1.1833543E+06   1.1828099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   1.1828096E+06   1.1828096E+06   1.5769627E+06   1.3040026E+04   1.5077709E+03   1.1833539E+06   1.1828096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   1.1828092E+06   1.1828092E+06   1.5769442E+06   1.3039926E+04   1.5077232E+03   1.1833535E+06   1.1828092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   1.1828088E+06   1.1828088E+06   1.5769228E+06   1.3039810E+04   1.5076682E+03   1.1833530E+06   1.1828088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   1.1828083E+06   1.1828083E+06   1.5768980E+06   1.3039675E+04   1.5076047E+03   1.1833524E+06   1.1828083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
