#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   1.1776060E+07   1.1776060E+07   1.5696738E+07   1.0940119E+04   4.2641494E+06   1.1776112E+07   1.1776060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   1.1776058E+07   1.1776058E+07   1.5696011E+07   1.0939796E+04   4.2640984E+06   1.1776109E+07   1.1776058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   1.1776055E+07   1.1776055E+07   1.5695172E+07   1.0939423E+04   4.2640394E+06   1.1776107E+07   1.1776055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   1.1776052E+07   1.1776052E+07   1.5694204E+07   1.0938993E+04   4.2639714E+06   1.1776103E+07   1.1776052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   1.1776048E+07   1.1776048E+07   1.5693085E+07   1.0938495E+04   4.2638928E+06   1.1776100E+07   1.1776048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   1.1776044E+07   1.1776044E+07   1.5691793E+07   1.0937921E+04   4.2638021E+06   1.1776095E+07   1.1776044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   1.1776040E+07   1.1776040E+07   1.5690302E+07   1.0937258E+04   4.2636973E+06   1.1776090E+07   1.1776040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   1.1776034E+07   1.1776034E+07   1.5688579E+07   1.0936493E+04   4.2635763E+06   1.1776084E+07   1.1776034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   1.1776028E+07   1.1776028E+07   1.5686591E+07   1.0935609E+04   4.2634366E+06   1.1776078E+07   1.1776028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   1.1776020E+07   1.1776020E+07   1.5684294E+07   1.0934588E+04   4.2632754E+06   1.1776070E+07   1.1776020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
