#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   4.9542320E+06   4.9542320E+06   6.6048368E+06   1.1287758E+04   2.3323089E+05   4.9543956E+06   4.9542320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   4.9542312E+06   4.9542312E+06   6.6047110E+06   1.1287626E+04   2.3322880E+05   4.9543947E+06   4.9542312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   4.9542303E+06   4.9542303E+06   6.6045657E+06   1.1287473E+04   2.3322640E+05   4.9543937E+06   4.9542303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   4.9542292E+06   4.9542292E+06   6.6043980E+06   1.1287296E+04   2.3322362E+05   4.9543925E+06   4.9542292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   4.9542279E+06   4.9542279E+06   6.6042042E+06   1.1287092E+04   2.3322041E+05   4.9543911E+06   4.9542279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   4.9542265E+06   4.9542265E+06   6.6039805E+06   1.1286857E+04   2.3321670E+05   4.9543895E+06   4.9542265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   4.9542248E+06   4.9542248E+06   6.6037222E+06   1.1286585E+04   2.3321243E+05   4.9543877E+06   4.9542248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   4.9542229E+06   4.9542229E+06   6.6034239E+06   1.1286271E+04   2.3320749E+05   4.9543856E+06   4.9542229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   4.9542206E+06   4.9542206E+06   6.6030794E+06   1.1285909E+04   2.3320178E+05   4.9543832E+06   4.9542206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   4.9542181E+06   4.9542181E+06   6.6026817E+06   1.1285490E+04   2.3319519E+05   4.9543804E+06   4.9542181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   4.9542151E+06   4.9542151E+06   6.6022224E+06   1.1285007E+04   2.3318759E+05   4.9543772E+06   4.9542151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   4.9542116E+06   4.9542116E+06   6.6016921E+06   1.1284448E+04   2.3317880E+05   4.9543734E+06   4.9542116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-05   4.9542077E+06   4.9542077E+06   6.6010797E+06   1.1283804E+04   2.3316866E+05   4.9543691E+06   4.9542077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-05   4.9542031E+06   4.9542031E+06   6.6003726E+06   1.1283059E+04   2.3315696E+05   4.9543641E+06   4.9542031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-05   4.9541978E+06   4.9541978E+06   6.5995562E+06   1.1282200E+04   2.3314344E+05   4.9543584E+06   4.9541978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-05   4.9541917E+06   4.9541917E+06   6.5986135E+06   1.1281208E+04   2.3312783E+05   4.9543517E+06   4.9541917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196314E-05   4.9541846E+06   4.9541846E+06   6.5975250E+06   1.1280062E+04   2.3310982E+05   4.9543440E+06   4.9541846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3523803E-05   4.9541765E+06   4.9541765E+06   6.5962683E+06   1.1278739E+04   2.3308902E+05   4.9543352E+06   4.9541765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6024942E-05   4.9541671E+06   4.9541671E+06   6.5948173E+06   1.1277211E+04   2.3306500E+05   4.9543249E+06   4.9541671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712684E-05   4.9541562E+06   4.9541562E+06   6.5931422E+06   1.1275447E+04   2.3303729E+05   4.9543131E+06   4.9541562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1600953E-05   4.9541436E+06   4.9541436E+06   6.5912082E+06   1.1273411E+04   2.3300529E+05   4.9542995E+06   4.9541436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4704710E-05   4.9541291E+06   4.9541291E+06   6.5889756E+06   1.1271060E+04   2.3296837E+05   4.9542837E+06   4.9541291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040032E-05   4.9541124E+06   4.9541124E+06   6.5863983E+06   1.1268346E+04   2.3292575E+05   4.9542655E+06   4.9541124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624194E-05   4.9540931E+06   4.9540931E+06   6.5834233E+06   1.1265212E+04   2.3287657E+05   4.9542445E+06   4.9540931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5475763E-05   4.9540708E+06   4.9540708E+06   6.5799894E+06   1.1261595E+04   2.3281982E+05   4.9542202E+06   4.9540708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9614689E-05   4.9540450E+06   4.9540450E+06   6.5760261E+06   1.1257420E+04   2.3275435E+05   4.9541922E+06   4.9540450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
