#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8651407E-06   1.8548684E+07   1.8548684E+07   2.4718978E+07   1.3001980E+04   2.9516877E+07   1.8548690E+07   1.8548684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-05   1.8548680E+07   1.8548680E+07   2.4717022E+07   1.3001321E+04   2.9516036E+07   1.8548686E+07   1.8548680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-05   1.8548675E+07   1.8548675E+07   2.4714765E+07   1.3000560E+04   2.9515065E+07   1.8548681E+07   1.8548675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-05   1.8548670E+07   1.8548670E+07   2.4712158E+07   1.2999682E+04   2.9513944E+07   1.8548675E+07   1.8548670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-05   1.8548664E+07   1.8548664E+07   2.4709148E+07   1.2998667E+04   2.9512650E+07   1.8548669E+07   1.8548664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-05   1.8548656E+07   1.8548656E+07   2.4705672E+07   1.2997496E+04   2.9511155E+07   1.8548661E+07   1.8548656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-05   1.8548648E+07   1.8548648E+07   2.4701659E+07   1.2996144E+04   2.9509430E+07   1.8548653E+07   1.8548648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-05   1.8548639E+07   1.8548639E+07   2.4697026E+07   1.2994583E+04   2.9507438E+07   1.8548643E+07   1.8548639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-05   1.8548628E+07   1.8548628E+07   2.4691676E+07   1.2992780E+04   2.9505138E+07   1.8548632E+07   1.8548628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-05   1.8548615E+07   1.8548615E+07   2.4685500E+07   1.2990698E+04   2.9502483E+07   1.8548618E+07   1.8548615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-05   1.8548600E+07   1.8548600E+07   2.4678370E+07   1.2988295E+04   2.9499418E+07   1.8548603E+07   1.8548600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-05   1.8548583E+07   1.8548583E+07   2.4670138E+07   1.2985520E+04   2.9495880E+07   1.8548585E+07   1.8548583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-05   1.8548564E+07   1.8548564E+07   2.4660636E+07   1.2982317E+04   2.9491797E+07   1.8548565E+07   1.8548564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139306E-05   1.8548541E+07   1.8548541E+07   2.4649666E+07   1.2978619E+04   2.9487084E+07   1.8548541E+07   1.8548541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014895E-05   1.8548515E+07   1.8548515E+07   2.4637005E+07   1.2974350E+04   2.9481645E+07   1.8548514E+07   1.8548515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9030418E-05   1.8548485E+07   1.8548485E+07   2.4622391E+07   1.2969422E+04   2.9475369E+07   1.8548483E+07   1.8548485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1196314E-05   1.8548450E+07   1.8548450E+07   2.4605525E+07   1.2963734E+04   2.9468127E+07   1.8548447E+07   1.8548450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3523803E-05   1.8548410E+07   1.8548410E+07   2.4586062E+07   1.2957169E+04   2.9459773E+07   1.8548405E+07   1.8548410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6024942E-05   1.8548363E+07   1.8548363E+07   2.4563604E+07   1.2949593E+04   2.9450136E+07   1.8548357E+07   1.8548363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712684E-05   1.8548310E+07   1.8548310E+07   2.4537693E+07   1.2940850E+04   2.9439023E+07   1.8548301E+07   1.8548310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1600953E-05   1.8548248E+07   1.8548248E+07   2.4507804E+07   1.2930761E+04   2.9426208E+07   1.8548237E+07   1.8548248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4704710E-05   1.8548176E+07   1.8548176E+07   2.4473329E+07   1.2919123E+04   2.9411435E+07   1.8548162E+07   1.8548176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8040032E-05   1.8548094E+07   1.8548094E+07   2.4433574E+07   1.2905697E+04   2.9394410E+07   1.8548077E+07   1.8548094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1624194E-05   1.8547999E+07   1.8547999E+07   2.4387740E+07   1.2890212E+04   2.9374795E+07   1.8547978E+07   1.8547999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5475763E-05   1.8547889E+07   1.8547889E+07   2.4334910E+07   1.2872357E+04   2.9352204E+07   1.8547863E+07   1.8547889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9614689E-05   1.8547762E+07   1.8547762E+07   2.4274034E+07   1.2851771E+04   2.9326197E+07   1.8547731E+07   1.8547762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4062412E-05   1.8547615E+07   1.8547615E+07   2.4203910E+07   1.2828045E+04   2.9296271E+07   1.8547579E+07   1.8547615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8841969E-05   1.8547446E+07   1.8547446E+07   2.4123164E+07   1.2800707E+04   2.9261855E+07   1.8547403E+07   1.8547446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3978119E-05   1.8547251E+07   1.8547251E+07   2.4030229E+07   1.2769219E+04   2.9222301E+07   1.8547200E+07   1.8547251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9497466E-05   1.8547026E+07   1.8547026E+07   2.3923320E+07   1.2732963E+04   2.9176874E+07   1.8546966E+07   1.8547026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5428599E-05   1.8546767E+07   1.8546767E+07   2.3800409E+07   1.2691238E+04   2.9124749E+07   1.8546696E+07   1.8546767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1802241E-05   1.8546467E+07   1.8546467E+07   2.3659199E+07   1.2643244E+04   2.9064995E+07   1.8546385E+07   1.8546467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8651407E-05   1.8546121E+07   1.8546121E+07   2.3497093E+07   1.2588073E+04   2.8996577E+07   1.8546025E+07   1.8546121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601157E-04   1.8545723E+07   1.8545723E+07   2.3311171E+07   1.2524697E+04   2.8918340E+07   1.8545610E+07   1.8545723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1392087E-04   1.8545263E+07   1.8545263E+07   2.3098160E+07   1.2451953E+04   2.8829015E+07   1.8545132E+07   1.8545263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2242026E-04   1.8544733E+07   1.8544733E+07   2.2854416E+07   1.2368537E+04   2.8727212E+07   1.8544581E+07   1.8544733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155377E-04   1.8544122E+07   1.8544122E+07   2.2575901E+07   1.2272987E+04   2.8611427E+07   1.8543946E+07   1.8544122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4136871E-04   1.8543418E+07   1.8543418E+07   2.2258181E+07   1.2163675E+04   2.8480058E+07   1.8543213E+07   1.8543418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5191592E-04   1.8542607E+07   1.8542607E+07   2.1896428E+07   1.2038801E+04   2.8331425E+07   1.8542370E+07   1.8542607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6325004E-04   1.8541673E+07   1.8541673E+07   2.1485453E+07   1.1896390E+04   2.8163803E+07   1.8541399E+07   1.8541673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7542977E-04   1.8540599E+07   1.8540599E+07   2.1019759E+07   1.1734296E+04   2.7975484E+07   1.8540281E+07   1.8540599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8851820E-04   1.8539362E+07   1.8539362E+07   2.0493630E+07   1.1550213E+04   2.7764847E+07   1.8538995E+07   1.8539362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0258313E-04   1.8537941E+07   1.8537941E+07   1.9901281E+07   1.1341703E+04   2.7530460E+07   1.8537516E+07   1.8537941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1769742E-04   1.8536307E+07   1.8536307E+07   1.9237058E+07   1.1106238E+04   2.7271221E+07   1.8535816E+07   1.8536307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3393935E-04   1.8534431E+07   1.8534431E+07   1.8495721E+07   1.0841262E+04   2.6986525E+07   1.8533865E+07   1.8534431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
