#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   1.3210280E+07   1.3210280E+07   1.7606769E+07   7.8848531E+03   1.0024995E+07   1.3210298E+07   1.3210280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   1.3210277E+07   1.3210277E+07   1.7605692E+07   7.8845423E+03   1.0024845E+07   1.3210295E+07   1.3210277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   1.3210275E+07   1.3210275E+07   1.7604449E+07   7.8841834E+03   1.0024670E+07   1.3210292E+07   1.3210275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   1.3210272E+07   1.3210272E+07   1.7603014E+07   7.8837689E+03   1.0024469E+07   1.3210289E+07   1.3210272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   1.3210268E+07   1.3210268E+07   1.7601356E+07   7.8832904E+03   1.0024237E+07   1.3210286E+07   1.3210268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   1.3210264E+07   1.3210264E+07   1.7599443E+07   7.8827378E+03   1.0023968E+07   1.3210281E+07   1.3210264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   1.3210260E+07   1.3210260E+07   1.7597233E+07   7.8820998E+03   1.0023659E+07   1.3210277E+07   1.3210260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   1.3210254E+07   1.3210254E+07   1.7594681E+07   7.8813630E+03   1.0023301E+07   1.3210271E+07   1.3210254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   1.3210248E+07   1.3210248E+07   1.7591735E+07   7.8805124E+03   1.0022888E+07   1.3210265E+07   1.3210248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   1.3210241E+07   1.3210241E+07   1.7588334E+07   7.8795301E+03   1.0022412E+07   1.3210257E+07   1.3210241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   1.3210233E+07   1.3210233E+07   1.7584407E+07   7.8783961E+03   1.0021861E+07   1.3210249E+07   1.3210233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   1.3210223E+07   1.3210223E+07   1.7579873E+07   7.8770867E+03   1.0021226E+07   1.3210239E+07   1.3210223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   1.3210212E+07   1.3210212E+07   1.7574639E+07   7.8755750E+03   1.0020493E+07   1.3210227E+07   1.3210212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   1.3210199E+07   1.3210199E+07   1.7568596E+07   7.8738296E+03   1.0019647E+07   1.3210214E+07   1.3210199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   1.3210185E+07   1.3210185E+07   1.7561620E+07   7.8718147E+03   1.0018670E+07   1.3210199E+07   1.3210185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-05   1.3210168E+07   1.3210168E+07   1.7553568E+07   7.8694886E+03   1.0017543E+07   1.3210181E+07   1.3210168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884226E-05   1.3210148E+07   1.3210148E+07   1.7544274E+07   7.8668035E+03   1.0016242E+07   1.3210160E+07   1.3210148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412255E-05   1.3210126E+07   1.3210126E+07   1.7533548E+07   7.8637040E+03   1.0014741E+07   1.3210137E+07   1.3210126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9128894E-05   1.3210100E+07   1.3210100E+07   1.7521168E+07   7.8601265E+03   1.0013010E+07   1.3210110E+07   1.3210100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2048216E-05   1.3210070E+07   1.3210070E+07   1.7506883E+07   7.8559975E+03   1.0011012E+07   1.3210078E+07   1.3210070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5185342E-05   1.3210035E+07   1.3210035E+07   1.7490401E+07   7.8512325E+03   1.0008709E+07   1.3210042E+07   1.3210035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8556522E-05   1.3209995E+07   1.3209995E+07   1.7471385E+07   7.8457340E+03   1.0006053E+07   1.3210000E+07   1.3209995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2179219E-05   1.3209948E+07   1.3209948E+07   1.7449451E+07   7.8393899E+03   1.0002991E+07   1.3209952E+07   1.3209948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6072197E-05   1.3209895E+07   1.3209895E+07   1.7424153E+07   7.8320709E+03   9.9994615E+06   1.3209896E+07   1.3209895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255622E-05   1.3209833E+07   1.3209833E+07   1.7394984E+07   7.8236287E+03   9.9953954E+06   1.3209831E+07   1.3209833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751163E-05   1.3209762E+07   1.3209762E+07   1.7361356E+07   7.8138926E+03   9.9907123E+06   1.3209757E+07   1.3209762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9582107E-05   1.3209679E+07   1.3209679E+07   1.7322600E+07   7.8026665E+03   9.9853207E+06   1.3209671E+07   1.3209679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4773477E-05   1.3209584E+07   1.3209584E+07   1.7277947E+07   7.7897255E+03   9.9791163E+06   1.3209572E+07   1.3209584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0352163E-05   1.3209475E+07   1.3209475E+07   1.7226517E+07   7.7748115E+03   9.9719806E+06   1.3209457E+07   1.3209475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347064E-05   1.3209348E+07   1.3209348E+07   1.7167307E+07   7.7576292E+03   9.9637788E+06   1.3209325E+07   1.3209348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2789231E-05   1.3209202E+07   1.3209202E+07   1.7099171E+07   7.7378408E+03   9.9543586E+06   1.3209172E+07   1.3209202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9712034E-05   1.3209034E+07   1.3209034E+07   1.7020807E+07   7.7150604E+03   9.9435481E+06   1.3208996E+07   1.3209034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0715133E-04   1.3208839E+07   1.3208839E+07   1.6930736E+07   7.6888484E+03   9.9311542E+06   1.3208793E+07   1.3208839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-04   1.3208615E+07   1.3208615E+07   1.6827284E+07   7.6587046E+03   9.9169610E+06   1.3208559E+07   1.3208615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-04   1.3208356E+07   1.3208356E+07   1.6708562E+07   7.6240614E+03   9.9007286E+06   1.3208289E+07   1.3208356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-04   1.3208057E+07   1.3208057E+07   1.6572451E+07   7.5842771E+03   9.8821921E+06   1.3207977E+07   1.3208057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-04   1.3207713E+07   1.3207713E+07   1.6416578E+07   7.5386277E+03   9.8610617E+06   1.3207617E+07   1.3207713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-04   1.3207316E+07   1.3207316E+07   1.6238305E+07   7.4863008E+03   9.8370234E+06   1.3207203E+07   1.3207316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-04   1.3206859E+07   1.3206859E+07   1.6034722E+07   7.4263884E+03   9.8097417E+06   1.3206725E+07   1.3206859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-04   1.3206332E+07   1.3206332E+07   1.5802640E+07   7.3578818E+03   9.7788641E+06   1.3206175E+07   1.3206332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
