#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   9.2016811E+06   9.2016811E+06   1.2265653E+07   7.4507930E+03   2.7288932E+06   9.2017230E+06   9.2016811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   9.2016796E+06   9.2016796E+06   1.2265147E+07   7.4505974E+03   2.7288661E+06   9.2017214E+06   9.2016796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   9.2016779E+06   9.2016779E+06   1.2264563E+07   7.4503716E+03   2.7288348E+06   9.2017196E+06   9.2016779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   9.2016760E+06   9.2016760E+06   1.2263889E+07   7.4501109E+03   2.7287987E+06   9.2017176E+06   9.2016760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   9.2016737E+06   9.2016737E+06   1.2263110E+07   7.4498098E+03   2.7287570E+06   9.2017152E+06   9.2016737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   9.2016711E+06   9.2016711E+06   1.2262211E+07   7.4494621E+03   2.7287089E+06   9.2017124E+06   9.2016711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   9.2016681E+06   9.2016681E+06   1.2261173E+07   7.4490607E+03   2.7286533E+06   9.2017092E+06   9.2016681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   9.2016646E+06   9.2016646E+06   1.2259974E+07   7.4485971E+03   2.7285891E+06   9.2017056E+06   9.2016646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   9.2016606E+06   9.2016606E+06   1.2258590E+07   7.4480618E+03   2.7285150E+06   9.2017013E+06   9.2016606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   9.2016559E+06   9.2016559E+06   1.2256991E+07   7.4474437E+03   2.7284295E+06   9.2016964E+06   9.2016559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   9.2016506E+06   9.2016506E+06   1.2255146E+07   7.4467300E+03   2.7283307E+06   9.2016908E+06   9.2016506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   9.2016444E+06   9.2016444E+06   1.2253015E+07   7.4459059E+03   2.7282167E+06   9.2016842E+06   9.2016444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   9.2016372E+06   9.2016372E+06   1.2250555E+07   7.4449545E+03   2.7280850E+06   9.2016767E+06   9.2016372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   9.2016290E+06   9.2016290E+06   1.2247715E+07   7.4438559E+03   2.7279330E+06   9.2016679E+06   9.2016290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   9.2016194E+06   9.2016194E+06   1.2244436E+07   7.4425875E+03   2.7277576E+06   9.2016579E+06   9.2016194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-05   9.2016084E+06   9.2016084E+06   1.2240650E+07   7.4411231E+03   2.7275551E+06   9.2016463E+06   9.2016084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884226E-05   9.2015957E+06   9.2015957E+06   1.2236280E+07   7.4394324E+03   2.7273214E+06   9.2016328E+06   9.2015957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412255E-05   9.2015810E+06   9.2015810E+06   1.2231235E+07   7.4374807E+03   2.7270517E+06   9.2016173E+06   9.2015810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9128894E-05   9.2015641E+06   9.2015641E+06   1.2225411E+07   7.4352275E+03   2.7267405E+06   9.2015994E+06   9.2015641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2048216E-05   9.2015445E+06   9.2015445E+06   1.2218690E+07   7.4326266E+03   2.7263813E+06   9.2015788E+06   9.2015445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5185342E-05   9.2015219E+06   9.2015219E+06   1.2210933E+07   7.4296244E+03   2.7259670E+06   9.2015549E+06   9.2015219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8556522E-05   9.2014958E+06   9.2014958E+06   1.2201981E+07   7.4261592E+03   2.7254890E+06   9.2015274E+06   9.2014958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2179219E-05   9.2014657E+06   9.2014657E+06   1.2191651E+07   7.4221600E+03   2.7249378E+06   9.2014955E+06   9.2014657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6072197E-05   9.2014309E+06   9.2014309E+06   1.2179733E+07   7.4175448E+03   2.7243021E+06   9.2014588E+06   9.2014309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255622E-05   9.2013907E+06   9.2013907E+06   1.2165984E+07   7.4122194E+03   2.7235692E+06   9.2014164E+06   9.2013907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751163E-05   9.2013443E+06   9.2013443E+06   1.2150125E+07   7.4060752E+03   2.7227245E+06   9.2013674E+06   9.2013443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9582107E-05   9.2012908E+06   9.2012908E+06   1.2131836E+07   7.3989872E+03   2.7217512E+06   9.2013109E+06   9.2012908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
