#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   1.4252099E+07   1.4252099E+07   1.8994620E+07   8.1066270E+03   1.3670232E+07   1.4252112E+07   1.4252099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   1.4252097E+07   1.4252097E+07   1.8993352E+07   8.1062775E+03   1.3669994E+07   1.4252109E+07   1.4252097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   1.4252094E+07   1.4252094E+07   1.8991887E+07   8.1058740E+03   1.3669719E+07   1.4252106E+07   1.4252094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   1.4252090E+07   1.4252090E+07   1.8990195E+07   8.1054080E+03   1.3669401E+07   1.4252103E+07   1.4252090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   1.4252087E+07   1.4252087E+07   1.8988241E+07   8.1048699E+03   1.3669035E+07   1.4252099E+07   1.4252087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   1.4252082E+07   1.4252082E+07   1.8985986E+07   8.1042486E+03   1.3668612E+07   1.4252094E+07   1.4252082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   1.4252077E+07   1.4252077E+07   1.8983381E+07   8.1035312E+03   1.3668123E+07   1.4252089E+07   1.4252077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   1.4252071E+07   1.4252071E+07   1.8980374E+07   8.1027028E+03   1.3667559E+07   1.4252083E+07   1.4252071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   1.4252064E+07   1.4252064E+07   1.8976902E+07   8.1017464E+03   1.3666908E+07   1.4252076E+07   1.4252064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   1.4252057E+07   1.4252057E+07   1.8972894E+07   8.1006420E+03   1.3666156E+07   1.4252068E+07   1.4252057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   1.4252048E+07   1.4252048E+07   1.8968265E+07   8.0993670E+03   1.3665288E+07   1.4252058E+07   1.4252048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   1.4252037E+07   1.4252037E+07   1.8962922E+07   8.0978948E+03   1.3664286E+07   1.4252047E+07   1.4252037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   1.4252025E+07   1.4252025E+07   1.8956754E+07   8.0961952E+03   1.3663130E+07   1.4252035E+07   1.4252025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   1.4252011E+07   1.4252011E+07   1.8949633E+07   8.0942330E+03   1.3661795E+07   1.4252020E+07   1.4252011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   1.4251995E+07   1.4251995E+07   1.8941413E+07   8.0919677E+03   1.3660255E+07   1.4252004E+07   1.4251995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-05   1.4251976E+07   1.4251976E+07   1.8931925E+07   8.0893527E+03   1.3658477E+07   1.4251984E+07   1.4251976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884226E-05   1.4251955E+07   1.4251955E+07   1.8920974E+07   8.0863342E+03   1.3656426E+07   1.4251962E+07   1.4251955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412255E-05   1.4251930E+07   1.4251930E+07   1.8908335E+07   8.0828499E+03   1.3654060E+07   1.4251936E+07   1.4251930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9128894E-05   1.4251902E+07   1.4251902E+07   1.8893750E+07   8.0788285E+03   1.3651329E+07   1.4251906E+07   1.4251902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2048216E-05   1.4251869E+07   1.4251869E+07   1.8876921E+07   8.0741874E+03   1.3648180E+07   1.4251872E+07   1.4251869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5185342E-05   1.4251831E+07   1.4251831E+07   1.8857504E+07   8.0688317E+03   1.3644549E+07   1.4251832E+07   1.4251831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8556522E-05   1.4251787E+07   1.4251787E+07   1.8835105E+07   8.0626520E+03   1.3640362E+07   1.4251787E+07   1.4251787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2179219E-05   1.4251736E+07   1.4251736E+07   1.8809270E+07   8.0555224E+03   1.3635536E+07   1.4251734E+07   1.4251736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6072197E-05   1.4251677E+07   1.4251677E+07   1.8779478E+07   8.0472980E+03   1.3629974E+07   1.4251673E+07   1.4251677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
