#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   6.8245097E+06   6.8245097E+06   9.0975757E+06   7.4853721E+03   1.0119757E+06   6.8245741E+06   6.8245097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   6.8245086E+06   6.8245086E+06   9.0973004E+06   7.4852298E+03   1.0119668E+06   6.8245730E+06   6.8245086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   6.8245074E+06   6.8245074E+06   9.0969824E+06   7.4850655E+03   1.0119566E+06   6.8245718E+06   6.8245074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   6.8245061E+06   6.8245061E+06   9.0966152E+06   7.4848758E+03   1.0119448E+06   6.8245703E+06   6.8245061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   6.8245045E+06   6.8245045E+06   9.0961911E+06   7.4846568E+03   1.0119311E+06   6.8245686E+06   6.8245045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   6.8245026E+06   6.8245026E+06   9.0957015E+06   7.4844038E+03   1.0119154E+06   6.8245666E+06   6.8245026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   6.8245005E+06   6.8245005E+06   9.0951361E+06   7.4841117E+03   1.0118972E+06   6.8245644E+06   6.8245005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   6.8244981E+06   6.8244981E+06   9.0944833E+06   7.4837745E+03   1.0118762E+06   6.8245618E+06   6.8244981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   6.8244953E+06   6.8244953E+06   9.0937294E+06   7.4833850E+03   1.0118519E+06   6.8245588E+06   6.8244953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   6.8244920E+06   6.8244920E+06   9.0928590E+06   7.4829353E+03   1.0118239E+06   6.8245553E+06   6.8244920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   6.8244882E+06   6.8244882E+06   9.0918539E+06   7.4824160E+03   1.0117916E+06   6.8245513E+06   6.8244882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   6.8244839E+06   6.8244839E+06   9.0906934E+06   7.4818163E+03   1.0117543E+06   6.8245467E+06   6.8244839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   6.8244789E+06   6.8244789E+06   9.0893534E+06   7.4811240E+03   1.0117112E+06   6.8245413E+06   6.8244789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   6.8244731E+06   6.8244731E+06   9.0878063E+06   7.4803245E+03   1.0116614E+06   6.8245351E+06   6.8244731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   6.8244664E+06   6.8244664E+06   9.0860200E+06   7.4794015E+03   1.0116040E+06   6.8245280E+06   6.8244664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
