#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   8.0371427E+06   8.0371427E+06   1.0713722E+07   7.4394558E+03   1.7348473E+06   8.0371944E+06   8.0371427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   8.0371415E+06   8.0371415E+06   1.0713339E+07   7.4392873E+03   1.7348313E+06   8.0371930E+06   8.0371415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   8.0371400E+06   8.0371400E+06   1.0712896E+07   7.4390927E+03   1.7348128E+06   8.0371915E+06   8.0371400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   8.0371383E+06   8.0371383E+06   1.0712384E+07   7.4388680E+03   1.7347915E+06   8.0371897E+06   8.0371383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   8.0371364E+06   8.0371364E+06   1.0711793E+07   7.4386085E+03   1.7347668E+06   8.0371877E+06   8.0371364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   8.0371342E+06   8.0371342E+06   1.0711111E+07   7.4383089E+03   1.7347384E+06   8.0371853E+06   8.0371342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   8.0371316E+06   8.0371316E+06   1.0710324E+07   7.4379629E+03   1.7347055E+06   8.0371826E+06   8.0371316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   8.0371287E+06   8.0371287E+06   1.0709414E+07   7.4375634E+03   1.7346676E+06   8.0371795E+06   8.0371287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   8.0371252E+06   8.0371252E+06   1.0708364E+07   7.4371020E+03   1.7346238E+06   8.0371758E+06   8.0371252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   8.0371213E+06   8.0371213E+06   1.0707152E+07   7.4365693E+03   1.7345732E+06   8.0371716E+06   8.0371213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
