#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   1.3485809E+07   1.3485809E+07   1.7973826E+07   7.9386638E+03   1.0884585E+07   1.3485826E+07   1.3485809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   1.3485807E+07   1.3485807E+07   1.7972701E+07   7.9383432E+03   1.0884415E+07   1.3485823E+07   1.3485807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   1.3485804E+07   1.3485804E+07   1.7971401E+07   7.9379730E+03   1.0884219E+07   1.3485821E+07   1.3485804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   1.3485801E+07   1.3485801E+07   1.7969901E+07   7.9375456E+03   1.0883992E+07   1.3485817E+07   1.3485801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   1.3485798E+07   1.3485798E+07   1.7968168E+07   7.9370520E+03   1.0883730E+07   1.3485814E+07   1.3485798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   1.3485794E+07   1.3485794E+07   1.7966168E+07   7.9364820E+03   1.0883428E+07   1.3485809E+07   1.3485794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   1.3485789E+07   1.3485789E+07   1.7963857E+07   7.9358239E+03   1.0883079E+07   1.3485804E+07   1.3485789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   1.3485783E+07   1.3485783E+07   1.7961190E+07   7.9350641E+03   1.0882676E+07   1.3485799E+07   1.3485783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   1.3485777E+07   1.3485777E+07   1.7958110E+07   7.9341867E+03   1.0882211E+07   1.3485792E+07   1.3485777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   1.3485770E+07   1.3485770E+07   1.7954555E+07   7.9331736E+03   1.0881674E+07   1.3485784E+07   1.3485770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   1.3485761E+07   1.3485761E+07   1.7950449E+07   7.9320039E+03   1.0881053E+07   1.3485776E+07   1.3485761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   1.3485751E+07   1.3485751E+07   1.7945710E+07   7.9306535E+03   1.0880338E+07   1.3485765E+07   1.3485751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   1.3485740E+07   1.3485740E+07   1.7940238E+07   7.9290943E+03   1.0879512E+07   1.3485754E+07   1.3485740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   1.3485727E+07   1.3485727E+07   1.7933921E+07   7.9272942E+03   1.0878558E+07   1.3485740E+07   1.3485727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
