#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   1.5809990E+07   1.5809990E+07   2.1069683E+07   8.5391969E+03   2.1838312E+07   1.5809996E+07   1.5809990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   1.5809987E+07   1.5809987E+07   2.1068085E+07   8.5387791E+03   2.1837826E+07   1.5809993E+07   1.5809987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   1.5809984E+07   1.5809984E+07   2.1066240E+07   8.5382966E+03   2.1837266E+07   1.5809990E+07   1.5809984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   1.5809980E+07   1.5809980E+07   2.1064109E+07   8.5377395E+03   2.1836619E+07   1.5809986E+07   1.5809980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   1.5809976E+07   1.5809976E+07   2.1061649E+07   8.5370963E+03   2.1835872E+07   1.5809981E+07   1.5809976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   1.5809971E+07   1.5809971E+07   2.1058809E+07   8.5363535E+03   2.1835010E+07   1.5809976E+07   1.5809971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   1.5809965E+07   1.5809965E+07   2.1055529E+07   8.5354959E+03   2.1834014E+07   1.5809970E+07   1.5809965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   1.5809958E+07   1.5809958E+07   2.1051742E+07   8.5345056E+03   2.1832865E+07   1.5809963E+07   1.5809958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   1.5809951E+07   1.5809951E+07   2.1047369E+07   8.5333622E+03   2.1831537E+07   1.5809955E+07   1.5809951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   1.5809942E+07   1.5809942E+07   2.1042321E+07   8.5320420E+03   2.1830005E+07   1.5809946E+07   1.5809942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   1.5809931E+07   1.5809931E+07   2.1036493E+07   8.5305178E+03   2.1828237E+07   1.5809935E+07   1.5809931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   1.5809919E+07   1.5809919E+07   2.1029765E+07   8.5287581E+03   2.1826195E+07   1.5809923E+07   1.5809919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   1.5809906E+07   1.5809906E+07   2.1021998E+07   8.5267265E+03   2.1823839E+07   1.5809909E+07   1.5809906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   1.5809890E+07   1.5809890E+07   2.1013031E+07   8.5243810E+03   2.1821119E+07   1.5809892E+07   1.5809890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   1.5809872E+07   1.5809872E+07   2.1002682E+07   8.5216735E+03   2.1817981E+07   1.5809873E+07   1.5809872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-05   1.5809851E+07   1.5809851E+07   2.0990736E+07   8.5185480E+03   2.1814359E+07   1.5809851E+07   1.5809851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
