#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   2.0729754E+06   2.0729754E+06   2.7638068E+06   8.5786368E+03   1.8238883E+04   2.0731945E+06   2.0729754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   2.0729752E+06   2.0729752E+06   2.7637817E+06   8.5785885E+03   1.8238709E+04   2.0731942E+06   2.0729752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   2.0729749E+06   2.0729749E+06   2.7637526E+06   8.5785327E+03   1.8238507E+04   2.0731939E+06   2.0729749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   2.0729746E+06   2.0729746E+06   2.7637191E+06   8.5784683E+03   1.8238273E+04   2.0731935E+06   2.0729746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   2.0729742E+06   2.0729742E+06   2.7636804E+06   8.5783939E+03   1.8238004E+04   2.0731931E+06   2.0729742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   2.0729737E+06   2.0729737E+06   2.7636356E+06   8.5783080E+03   1.8237693E+04   2.0731926E+06   2.0729737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   2.0729732E+06   2.0729732E+06   2.7635840E+06   8.5782088E+03   1.8237334E+04   2.0731921E+06   2.0729732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   2.0729727E+06   2.0729727E+06   2.7635244E+06   8.5780942E+03   1.8236920E+04   2.0731914E+06   2.0729727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   2.0729720E+06   2.0729720E+06   2.7634555E+06   8.5779619E+03   1.8236441E+04   2.0731907E+06   2.0729720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   2.0729712E+06   2.0729712E+06   2.7633760E+06   8.5778091E+03   1.8235888E+04   2.0731898E+06   2.0729712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   2.0729703E+06   2.0729703E+06   2.7632841E+06   8.5776327E+03   1.8235250E+04   2.0731889E+06   2.0729703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   2.0729693E+06   2.0729693E+06   2.7631781E+06   8.5774290E+03   1.8234512E+04   2.0731877E+06   2.0729693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   2.0729681E+06   2.0729681E+06   2.7630557E+06   8.5771937E+03   1.8233661E+04   2.0731864E+06   2.0729681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   2.0729667E+06   2.0729667E+06   2.7629143E+06   8.5769221E+03   1.8232678E+04   2.0731849E+06   2.0729667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   2.0729652E+06   2.0729652E+06   2.7627510E+06   8.5766084E+03   1.8231544E+04   2.0731831E+06   2.0729652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-05   2.0729633E+06   2.0729633E+06   2.7625625E+06   8.5762462E+03   1.8230233E+04   2.0731811E+06   2.0729633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
