#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   7.6359384E+06   7.6359384E+06   1.0179028E+07   7.4478264E+03   1.4644275E+06   7.6359940E+06   7.6359384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   7.6359373E+06   7.6359373E+06   1.0178682E+07   7.4476667E+03   1.4644142E+06   7.6359927E+06   7.6359373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   7.6359359E+06   7.6359359E+06   1.0178283E+07   7.4474824E+03   1.4643989E+06   7.6359913E+06   7.6359359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   7.6359343E+06   7.6359343E+06   1.0177822E+07   7.4472695E+03   1.4643813E+06   7.6359896E+06   7.6359343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   7.6359325E+06   7.6359325E+06   1.0177289E+07   7.4470237E+03   1.4643609E+06   7.6359877E+06   7.6359325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   7.6359304E+06   7.6359304E+06   1.0176675E+07   7.4467398E+03   1.4643373E+06   7.6359855E+06   7.6359304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   7.6359280E+06   7.6359280E+06   1.0175965E+07   7.4464121E+03   1.4643102E+06   7.6359829E+06   7.6359280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   7.6359252E+06   7.6359252E+06   1.0175145E+07   7.4460336E+03   1.4642788E+06   7.6359799E+06   7.6359252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   7.6359220E+06   7.6359220E+06   1.0174199E+07   7.4455965E+03   1.4642425E+06   7.6359765E+06   7.6359220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   7.6359183E+06   7.6359183E+06   1.0173106E+07   7.4450919E+03   1.4642007E+06   7.6359726E+06   7.6359183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   7.6359140E+06   7.6359140E+06   1.0171845E+07   7.4445092E+03   1.4641524E+06   7.6359680E+06   7.6359140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   7.6359090E+06   7.6359090E+06   1.0170388E+07   7.4438364E+03   1.4640966E+06   7.6359627E+06   7.6359090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   7.6359033E+06   7.6359033E+06   1.0168706E+07   7.4430595E+03   1.4640322E+06   7.6359566E+06   7.6359033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   7.6358967E+06   7.6358967E+06   1.0166764E+07   7.4421624E+03   1.4639579E+06   7.6359496E+06   7.6358967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   7.6358890E+06   7.6358890E+06   1.0164521E+07   7.4411267E+03   1.4638720E+06   7.6359415E+06   7.6358890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-05   7.6358802E+06   7.6358802E+06   1.0161933E+07   7.4399309E+03   1.4637730E+06   7.6359321E+06   7.6358802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884226E-05   7.6358700E+06   7.6358700E+06   1.0158944E+07   7.4385503E+03   1.4636586E+06   7.6359213E+06   7.6358700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412255E-05   7.6358582E+06   7.6358582E+06   1.0155494E+07   7.4369563E+03   1.4635266E+06   7.6359088E+06   7.6358582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9128894E-05   7.6358446E+06   7.6358446E+06   1.0151511E+07   7.4351161E+03   1.4633743E+06   7.6358943E+06   7.6358446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2048216E-05   7.6358290E+06   7.6358290E+06   1.0146914E+07   7.4329917E+03   1.4631985E+06   7.6358777E+06   7.6358290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5185342E-05   7.6358108E+06   7.6358108E+06   1.0141607E+07   7.4305394E+03   1.4629957E+06   7.6358584E+06   7.6358108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8556522E-05   7.6357899E+06   7.6357899E+06   1.0135483E+07   7.4277087E+03   1.4627617E+06   7.6358362E+06   7.6357899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2179219E-05   7.6357658E+06   7.6357658E+06   1.0128415E+07   7.4244413E+03   1.4624917E+06   7.6358105E+06   7.6357658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6072197E-05   7.6357379E+06   7.6357379E+06   1.0120259E+07   7.4206703E+03   1.4621803E+06   7.6357809E+06   7.6357379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255622E-05   7.6357057E+06   7.6357057E+06   1.0110848E+07   7.4163184E+03   1.4618212E+06   7.6357467E+06   7.6357057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751163E-05   7.6356685E+06   7.6356685E+06   1.0099991E+07   7.4112965E+03   1.4614072E+06   7.6357072E+06   7.6356685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
