#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   1.4000474E+07   1.4000474E+07   1.8659433E+07   8.0484285E+03   1.2685329E+07   1.4000489E+07   1.4000474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   1.4000472E+07   1.4000472E+07   1.8658213E+07   8.0480888E+03   1.2685116E+07   1.4000486E+07   1.4000472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   1.4000469E+07   1.4000469E+07   1.8656803E+07   8.0476966E+03   1.2684870E+07   1.4000483E+07   1.4000469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   1.4000466E+07   1.4000466E+07   1.8655176E+07   8.0472437E+03   1.2684586E+07   1.4000480E+07   1.4000466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   1.4000462E+07   1.4000462E+07   1.8653297E+07   8.0467206E+03   1.2684258E+07   1.4000476E+07   1.4000462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   1.4000458E+07   1.4000458E+07   1.8651127E+07   8.0461167E+03   1.2683879E+07   1.4000471E+07   1.4000458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   1.4000453E+07   1.4000453E+07   1.8648622E+07   8.0454194E+03   1.2683442E+07   1.4000466E+07   1.4000453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   1.4000447E+07   1.4000447E+07   1.8645729E+07   8.0446143E+03   1.2682938E+07   1.4000460E+07   1.4000447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   1.4000441E+07   1.4000441E+07   1.8642390E+07   8.0436846E+03   1.2682355E+07   1.4000453E+07   1.4000441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   1.4000433E+07   1.4000433E+07   1.8638534E+07   8.0426112E+03   1.2681682E+07   1.4000445E+07   1.4000433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   1.4000424E+07   1.4000424E+07   1.8634082E+07   8.0413718E+03   1.2680906E+07   1.4000436E+07   1.4000424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   1.4000414E+07   1.4000414E+07   1.8628942E+07   8.0399408E+03   1.2680009E+07   1.4000425E+07   1.4000414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   1.4000402E+07   1.4000402E+07   1.8623009E+07   8.0382888E+03   1.2678975E+07   1.4000413E+07   1.4000402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   1.4000388E+07   1.4000388E+07   1.8616159E+07   8.0363815E+03   1.2677780E+07   1.4000399E+07   1.4000388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   1.4000373E+07   1.4000373E+07   1.8608252E+07   8.0341796E+03   1.2676402E+07   1.4000382E+07   1.4000373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-05   1.4000354E+07   1.4000354E+07   1.8599125E+07   8.0316377E+03   1.2674811E+07   1.4000364E+07   1.4000354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884226E-05   1.4000334E+07   1.4000334E+07   1.8588590E+07   8.0287036E+03   1.2672976E+07   1.4000342E+07   1.4000334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412255E-05   1.4000309E+07   1.4000309E+07   1.8576432E+07   8.0253167E+03   1.2670858E+07   1.4000316E+07   1.4000309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9128894E-05   1.4000281E+07   1.4000281E+07   1.8562402E+07   8.0214077E+03   1.2668415E+07   1.4000287E+07   1.4000281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2048216E-05   1.4000249E+07   1.4000249E+07   1.8546212E+07   8.0168962E+03   1.2665597E+07   1.4000254E+07   1.4000249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5185342E-05   1.4000212E+07   1.4000212E+07   1.8527532E+07   8.0116900E+03   1.2662347E+07   1.4000215E+07   1.4000212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8556522E-05   1.4000169E+07   1.4000169E+07   1.8505984E+07   8.0056827E+03   1.2658601E+07   1.4000170E+07   1.4000169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2179219E-05   1.4000119E+07   1.4000119E+07   1.8481129E+07   7.9987519E+03   1.2654281E+07   1.4000118E+07   1.4000119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6072197E-05   1.4000062E+07   1.4000062E+07   1.8452467E+07   7.9907567E+03   1.2649304E+07   1.4000058E+07   1.4000062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255622E-05   1.3999995E+07   1.3999995E+07   1.8419420E+07   7.9815351E+03   1.2643570E+07   1.3999989E+07   1.3999995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4751163E-05   1.3999919E+07   1.3999919E+07   1.8381327E+07   7.9709011E+03   1.2636967E+07   1.3999910E+07   1.3999919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9582107E-05   1.3999831E+07   1.3999831E+07   1.8337430E+07   7.9586409E+03   1.2629365E+07   1.3999818E+07   1.3999831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4773477E-05   1.3999729E+07   1.3999729E+07   1.8286861E+07   7.9445095E+03   1.2620620E+07   1.3999711E+07   1.3999729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0352163E-05   1.3999611E+07   1.3999611E+07   1.8228628E+07   7.9282258E+03   1.2610564E+07   1.3999589E+07   1.3999611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6347064E-05   1.3999475E+07   1.3999475E+07   1.8161599E+07   7.9094684E+03   1.2599008E+07   1.3999447E+07   1.3999475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2789231E-05   1.3999319E+07   1.3999319E+07   1.8084484E+07   7.8878699E+03   1.2585739E+07   1.3999284E+07   1.3999319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9712034E-05   1.3999138E+07   1.3999138E+07   1.7995815E+07   7.8630109E+03   1.2570517E+07   1.3999095E+07   1.3999138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0715133E-04   1.3998929E+07   1.3998929E+07   1.7893932E+07   7.8344139E+03   1.2553072E+07   1.3998878E+07   1.3998929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-04   1.3998689E+07   1.3998689E+07   1.7776954E+07   7.8015365E+03   1.2533102E+07   1.3998627E+07   1.3998689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-04   1.3998411E+07   1.3998411E+07   1.7642766E+07   7.7637639E+03   1.2510275E+07   1.3998338E+07   1.3998411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-04   1.3998091E+07   1.3998091E+07   1.7488997E+07   7.7204017E+03   1.2484223E+07   1.3998004E+07   1.3998091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-04   1.3997722E+07   1.3997722E+07   1.7312998E+07   7.6706683E+03   1.2454545E+07   1.3997620E+07   1.3997722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-04   1.3997297E+07   1.3997297E+07   1.7111837E+07   7.6136881E+03   1.2420810E+07   1.3997176E+07   1.3997297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-04   1.3996807E+07   1.3996807E+07   1.6882286E+07   7.5484851E+03   1.2382557E+07   1.3996665E+07   1.3996807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-04   1.3996242E+07   1.3996242E+07   1.6620824E+07   7.4739784E+03   1.2339307E+07   1.3996076E+07   1.3996242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-04   1.3995591E+07   1.3995591E+07   1.6323658E+07   7.3889797E+03   1.2290573E+07   1.3995398E+07   1.3995591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-04   1.3994842E+07   1.3994842E+07   1.5986757E+07   7.2921954E+03   1.2235875E+07   1.3994617E+07   1.3994842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-04   1.3993980E+07   1.3993980E+07   1.5605913E+07   7.1822326E+03   1.2174762E+07   1.3993718E+07   1.3993980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-04   1.3992989E+07   1.3992989E+07   1.5176843E+07   7.0576138E+03   1.2106849E+07   1.3992685E+07   1.3992989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-04   1.3991850E+07   1.3991850E+07   1.4695330E+07   6.9168000E+03   1.2031849E+07   1.3991497E+07   1.3991850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-04   1.3990541E+07   1.3990541E+07   1.4157419E+07   6.7582270E+03   1.1949632E+07   1.3990132E+07   1.3990541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
