#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   5.4938958E+06   5.4938958E+06   7.3240514E+06   7.6147639E+03   4.9735393E+05   5.4939795E+06   5.4938958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   5.4938950E+06   5.4938950E+06   7.3238735E+06   7.6146488E+03   4.9734971E+05   5.4939787E+06   5.4938950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   5.4938941E+06   5.4938941E+06   7.3236680E+06   7.6145159E+03   4.9734483E+05   5.4939777E+06   5.4938941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   5.4938930E+06   5.4938930E+06   7.3234307E+06   7.6143624E+03   4.9733919E+05   5.4939765E+06   5.4938930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   5.4938918E+06   5.4938918E+06   7.3231567E+06   7.6141852E+03   4.9733268E+05   5.4939752E+06   5.4938918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   5.4938904E+06   5.4938904E+06   7.3228402E+06   7.6139805E+03   4.9732517E+05   5.4939737E+06   5.4938904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   5.4938888E+06   5.4938888E+06   7.3224749E+06   7.6137442E+03   4.9731649E+05   5.4939719E+06   5.4938888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   5.4938869E+06   5.4938869E+06   7.3220529E+06   7.6134713E+03   4.9730648E+05   5.4939699E+06   5.4938869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   5.4938847E+06   5.4938847E+06   7.3215657E+06   7.6131562E+03   4.9729491E+05   5.4939676E+06   5.4938847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   5.4938822E+06   5.4938822E+06   7.3210032E+06   7.6127924E+03   4.9728155E+05   5.4939649E+06   5.4938822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   5.4938793E+06   5.4938793E+06   7.3203536E+06   7.6123722E+03   4.9726613E+05   5.4939618E+06   5.4938793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   5.4938759E+06   5.4938759E+06   7.3196035E+06   7.6118870E+03   4.9724832E+05   5.4939581E+06   5.4938759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   5.4938721E+06   5.4938721E+06   7.3187375E+06   7.6113268E+03   4.9722776E+05   5.4939540E+06   5.4938721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   5.4938676E+06   5.4938676E+06   7.3177375E+06   7.6106800E+03   4.9720403E+05   5.4939492E+06   5.4938676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   5.4938624E+06   5.4938624E+06   7.3165829E+06   7.6099331E+03   4.9717663E+05   5.4939436E+06   5.4938624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1531714E-05   5.4938564E+06   5.4938564E+06   7.3152498E+06   7.6090707E+03   4.9714499E+05   5.4939372E+06   5.4938564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3884226E-05   5.4938496E+06   5.4938496E+06   7.3137106E+06   7.6080749E+03   4.9710847E+05   5.4939298E+06   5.4938496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412255E-05   5.4938416E+06   5.4938416E+06   7.3119336E+06   7.6069252E+03   4.9706631E+05   5.4939213E+06   5.4938416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9128894E-05   5.4938324E+06   5.4938324E+06   7.3098820E+06   7.6055978E+03   4.9701764E+05   5.4939114E+06   5.4938324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2048216E-05   5.4938218E+06   5.4938218E+06   7.3075136E+06   7.6040653E+03   4.9696148E+05   5.4939000E+06   5.4938218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5185342E-05   5.4938096E+06   5.4938096E+06   7.3047796E+06   7.6022960E+03   4.9689665E+05   5.4938869E+06   5.4938096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
