#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   1.5181742E+07   1.5181742E+07   2.0232919E+07   8.3490883E+03   1.8046928E+07   1.5181751E+07   1.5181742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   1.5181739E+07   1.5181739E+07   2.0231460E+07   8.3486998E+03   1.8046566E+07   1.5181748E+07   1.5181739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   1.5181736E+07   1.5181736E+07   2.0229775E+07   8.3482511E+03   1.8046148E+07   1.5181745E+07   1.5181736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   1.5181733E+07   1.5181733E+07   2.0227830E+07   8.3477331E+03   1.8045665E+07   1.5181741E+07   1.5181733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   1.5181728E+07   1.5181728E+07   2.0225584E+07   8.3471349E+03   1.8045107E+07   1.5181737E+07   1.5181728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   1.5181724E+07   1.5181724E+07   2.0222991E+07   8.3464443E+03   1.8044464E+07   1.5181732E+07   1.5181724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   1.5181718E+07   1.5181718E+07   2.0219997E+07   8.3456467E+03   1.8043721E+07   1.5181726E+07   1.5181718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   1.5181712E+07   1.5181712E+07   2.0216540E+07   8.3447259E+03   1.8042863E+07   1.5181720E+07   1.5181712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   1.5181705E+07   1.5181705E+07   2.0212549E+07   8.3436627E+03   1.8041873E+07   1.5181712E+07   1.5181705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   1.5181696E+07   1.5181696E+07   2.0207940E+07   8.3424350E+03   1.8040730E+07   1.5181703E+07   1.5181696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
