#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   4.1363167E+06   4.1363167E+06   5.5144422E+06   7.8594877E+03   1.9501881E+05   4.1364306E+06   4.1363167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   4.1363161E+06   4.1363161E+06   5.5143414E+06   7.8593991E+03   1.9501715E+05   4.1364300E+06   4.1363161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   4.1363155E+06   4.1363155E+06   5.5142249E+06   7.8592968E+03   1.9501524E+05   4.1364292E+06   4.1363155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   4.1363147E+06   4.1363147E+06   5.5140904E+06   7.8591788E+03   1.9501304E+05   4.1364284E+06   4.1363147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   4.1363138E+06   4.1363138E+06   5.5139352E+06   7.8590424E+03   1.9501049E+05   4.1364275E+06   4.1363138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   4.1363128E+06   4.1363128E+06   5.5137558E+06   7.8588849E+03   1.9500755E+05   4.1364264E+06   4.1363128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   4.1363117E+06   4.1363117E+06   5.5135488E+06   7.8587031E+03   1.9500416E+05   4.1364251E+06   4.1363117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   4.1363103E+06   4.1363103E+06   5.5133097E+06   7.8584931E+03   1.9500023E+05   4.1364237E+06   4.1363103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   4.1363088E+06   4.1363088E+06   5.5130336E+06   7.8582506E+03   1.9499571E+05   4.1364220E+06   4.1363088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   4.1363070E+06   4.1363070E+06   5.5127148E+06   7.8579706E+03   1.9499048E+05   4.1364201E+06   4.1363070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
