#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   1.0903547E+07   1.0903547E+07   1.4533438E+07   7.5590769E+03   4.9068320E+06   1.0903577E+07   1.0903547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   1.0903545E+07   1.0903545E+07   1.4532720E+07   7.5588375E+03   4.9067756E+06   1.0903575E+07   1.0903545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   1.0903543E+07   1.0903543E+07   1.4531891E+07   7.5585610E+03   4.9067104E+06   1.0903573E+07   1.0903543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   1.0903540E+07   1.0903540E+07   1.4530933E+07   7.5582418E+03   4.9066352E+06   1.0903570E+07   1.0903540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   1.0903538E+07   1.0903538E+07   1.4529828E+07   7.5578732E+03   4.9065484E+06   1.0903568E+07   1.0903538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   1.0903534E+07   1.0903534E+07   1.4528551E+07   7.5574476E+03   4.9064481E+06   1.0903564E+07   1.0903534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   1.0903531E+07   1.0903531E+07   1.4527077E+07   7.5569561E+03   4.9063324E+06   1.0903560E+07   1.0903531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   1.0903526E+07   1.0903526E+07   1.4525375E+07   7.5563886E+03   4.9061987E+06   1.0903556E+07   1.0903526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   1.0903521E+07   1.0903521E+07   1.4523410E+07   7.5557334E+03   4.9060444E+06   1.0903551E+07   1.0903521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   1.0903516E+07   1.0903516E+07   1.4521141E+07   7.5549768E+03   4.9058662E+06   1.0903545E+07   1.0903516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
