#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0715133E-05   1.0591584E+07   1.0591584E+07   1.4117759E+07   7.5311061E+03   4.4288800E+06   1.0591616E+07   1.0591584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1514566E-05   1.0591582E+07   1.0591582E+07   1.4117083E+07   7.5308752E+03   4.4288306E+06   1.0591614E+07   1.0591582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2373643E-05   1.0591580E+07   1.0591580E+07   1.4116302E+07   7.5306086E+03   4.4287736E+06   1.0591612E+07   1.0591580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296813E-05   1.0591578E+07   1.0591578E+07   1.4115401E+07   7.5303007E+03   4.4287077E+06   1.0591610E+07   1.0591578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4288860E-05   1.0591575E+07   1.0591575E+07   1.4114360E+07   7.5299452E+03   4.4286317E+06   1.0591607E+07   1.0591575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5354921E-05   1.0591572E+07   1.0591572E+07   1.4113158E+07   7.5295347E+03   4.4285439E+06   1.0591604E+07   1.0591572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6500518E-05   1.0591569E+07   1.0591569E+07   1.4111771E+07   7.5290607E+03   4.4284426E+06   1.0591600E+07   1.0591569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7731586E-05   1.0591564E+07   1.0591564E+07   1.4110169E+07   7.5285133E+03   4.4283255E+06   1.0591596E+07   1.0591564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9054501E-05   1.0591560E+07   1.0591560E+07   1.4108318E+07   7.5278813E+03   4.4281904E+06   1.0591591E+07   1.0591560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0476116E-05   1.0591554E+07   1.0591554E+07   1.4106182E+07   7.5271516E+03   4.4280344E+06   1.0591585E+07   1.0591554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2003794E-05   1.0591548E+07   1.0591548E+07   1.4103716E+07   7.5263089E+03   4.4278543E+06   1.0591578E+07   1.0591548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3645449E-05   1.0591541E+07   1.0591541E+07   1.4100868E+07   7.5253360E+03   4.4276464E+06   1.0591571E+07   1.0591541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5409585E-05   1.0591532E+07   1.0591532E+07   1.4097581E+07   7.5242127E+03   4.4274064E+06   1.0591562E+07   1.0591532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7305339E-05   1.0591522E+07   1.0591522E+07   1.4093785E+07   7.5229158E+03   4.4271294E+06   1.0591551E+07   1.0591522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9342531E-05   1.0591511E+07   1.0591511E+07   1.4089403E+07   7.5214184E+03   4.4268096E+06   1.0591540E+07   1.0591511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
